,,,0.012830000000,  -0.07800,
,,,0.012840000000,  -0.07600,
,,,0.012850000000,  -0.07800,
,,,0.012860000000,  -0.08000,
,,,0.012870000000,  -0.07800,
,,,0.012880000000,  -0.08200,
,,,0.012890000000,  -0.08200,
,,,0.012900000000,  -0.08000,
,,,0.012910000000,  -0.08200,
,,,0.012920000000,  -0.08200,
,,,0.012930000000,  -0.08200,
,,,0.012940000000,  -0.08400,
,,,0.012950000000,  -0.08400,
,,,0.012960000000,  -0.08600,
,,,0.012970000000,  -0.08600,
,,,0.012980000000,  -0.08600,
,,,0.012990000000,  -0.08600,
,,,0.013000000000,  -0.08800,
,,,0.013010000000,  -0.08600,
,,,0.013020000000,  -0.08800,
,,,0.013030000000,  -0.08800,
,,,0.013040000000,  -0.08800,
,,,0.013050000000,  -0.08800,
,,,0.013060000000,  -0.08800,
,,,0.013070000000,  -0.09200,
,,,0.013080000000,  -0.09000,
,,,0.013090000000,  -0.08800,
,,,0.013100000000,  -0.09000,
,,,0.013110000000,  -0.09000,
,,,0.013120000000,  -0.09000,
,,,0.013130000000,  -0.09000,
,,,0.013140000000,  -0.09000,
,,,0.013150000000,  -0.09000,
,,,0.013160000000,  -0.09200,
,,,0.013170000000,  -0.09200,
,,,0.013180000000,  -0.09200,
,,,0.013190000000,  -0.09200,
,,,0.013200000000,  -0.09000,
,,,0.013210000000,  -0.09200,
,,,0.013220000000,  -0.09200,
,,,0.013230000000,  -0.09200,
,,,0.013240000000,  -0.09200,
,,,0.013250000000,  -0.09200,
,,,0.013260000000,  -0.09200,
,,,0.013270000000,  -0.09200,
,,,0.013280000000,  -0.09400,
,,,0.013290000000,  -0.09200,
,,,0.013300000000,  -0.09200,
,,,0.013310000000,  -0.09000,
,,,0.013320000000,  -0.09400,
,,,0.013330000000,  -0.09400,
,,,0.013340000000,  -0.09200,
,,,0.013350000000,  -0.09200,
,,,0.013360000000,  -0.09000,
,,,0.013370000000,  -0.09200,
,,,0.013380000000,  -0.09400,
,,,0.013390000000,  -0.09200,
,,,0.013400000000,  -0.09000,
,,,0.013410000000,  -0.09000,
,,,0.013420000000,  -0.09000,
,,,0.013430000000,  -0.08800,
,,,0.013440000000,  -0.09000,
,,,0.013450000000,  -0.09000,
,,,0.013460000000,  -0.09000,
,,,0.013470000000,  -0.09000,
,,,0.013480000000,  -0.09000,
,,,0.013490000000,  -0.08800,
,,,0.013500000000,  -0.08800,
,,,0.013510000000,  -0.08800,
,,,0.013520000000,  -0.08800,
,,,0.013530000000,  -0.08800,
,,,0.013540000000,  -0.08800,
,,,0.013550000000,  -0.09000,
,,,0.013560000000,  -0.08600,
,,,0.013570000000,  -0.08600,
,,,0.013580000000,  -0.08600,
,,,0.013590000000,  -0.08400,
,,,0.013600000000,  -0.08800,
,,,0.013610000000,  -0.08200,
,,,0.013620000000,  -0.08400,
,,,0.013630000000,  -0.08400,
,,,0.013640000000,  -0.08200,
,,,0.013650000000,  -0.08000,
,,,0.013660000000,  -0.08200,
,,,0.013670000000,  -0.08200,
,,,0.013680000000,  -0.08200,
,,,0.013690000000,  -0.07800,
,,,0.013700000000,  -0.08000,
,,,0.013710000000,  -0.08000,
,,,0.013720000000,  -0.08000,
,,,0.013730000000,  -0.07800,
,,,0.013740000000,  -0.07800,
,,,0.013750000000,  -0.07800,
,,,0.013760000000,  -0.07600,
,,,0.013770000000,  -0.07400,
,,,0.013780000000,  -0.07600,
,,,0.013790000000,  -0.07400,
,,,0.013800000000,  -0.07200,
,,,0.013810000000,  -0.07200,
,,,0.013820000000,  -0.07200,
,,,0.013830000000,  -0.07200,
,,,0.013840000000,  -0.07000,
,,,0.013850000000,  -0.07000,
,,,0.013860000000,  -0.07200,
,,,0.013870000000,  -0.06800,
,,,0.013880000000,  -0.06400,
,,,0.013890000000,  -0.06800,
,,,0.013900000000,  -0.06600,
,,,0.013910000000,  -0.06600,
,,,0.013920000000,  -0.06200,
,,,0.013930000000,  -0.06200,
,,,0.013940000000,  -0.06200,
,,,0.013950000000,  -0.06000,
,,,0.013960000000,  -0.06200,
,,,0.013970000000,  -0.06200,
,,,0.013980000000,  -0.05800,
,,,0.013990000000,  -0.06000,
,,,0.014000000000,  -0.05800,
,,,0.014010000000,  -0.05800,
,,,0.014020000000,  -0.05600,
,,,0.014030000000,  -0.05200,
,,,0.014040000000,  -0.05400,
,,,0.014050000000,  -0.05600,
,,,0.014060000000,  -0.05200,
,,,0.014070000000,  -0.05200,
,,,0.014080000000,  -0.05200,
,,,0.014090000000,  -0.04800,
,,,0.014100000000,  -0.04800,
,,,0.014110000000,  -0.04600,
,,,0.014120000000,  -0.04600,
,,,0.014130000000,  -0.04400,
,,,0.014140000000,  -0.04400,
,,,0.014150000000,  -0.04200,
,,,0.014160000000,  -0.04200,
,,,0.014170000000,  -0.04200,
,,,0.014180000000,  -0.04000,
,,,0.014190000000,  -0.04000,
,,,0.014200000000,  -0.03800,
,,,0.014210000000,  -0.03800,
,,,0.014220000000,  -0.03600,
,,,0.014230000000,  -0.03600,
,,,0.014240000000,  -0.03400,
,,,0.014250000000,  -0.03200,
,,,0.014260000000,  -0.03200,
,,,0.014270000000,  -0.03200,
,,,0.014280000000,  -0.03000,
,,,0.014290000000,  -0.02800,
,,,0.014300000000,  -0.02600,
,,,0.014310000000,  -0.02600,
,,,0.014320000000,  -0.02600,
,,,0.014330000000,  -0.02400,
,,,0.014340000000,  -0.02200,
,,,0.014350000000,  -0.02000,
,,,0.014360000000,  -0.02200,
,,,0.014370000000,  -0.01800,
,,,0.014380000000,  -0.02000,
,,,0.014390000000,  -0.01600,
,,,0.014400000000,  -0.01600,
,,,0.014410000000,  -0.01600,
,,,0.014420000000,  -0.01400,
,,,0.014430000000,  -0.01200,
,,,0.014440000000,  -0.01000,
,,,0.014450000000,  -0.01000,
,,,0.014460000000,  -0.01200,
,,,0.014470000000,  -0.00800,
,,,0.014480000000,  -0.00600,
,,,0.014490000000,  -0.00600,
,,,0.014500000000,  -0.00400,
,,,0.014510000000,  -0.00400,
,,,0.014520000000,  -0.00200,
,,,0.014530000000,  -0.00200,
,,,0.014540000000,   0.00000,
,,,0.014550000000,   0.00200,
,,,0.014560000000,   0.00200,
,,,0.014570000000,   0.00400,
,,,0.014580000000,   0.00400,
,,,0.014590000000,   0.00600,
,,,0.014600000000,   0.00800,
,,,0.014610000000,   0.00600,
,,,0.014620000000,   0.01000,
,,,0.014630000000,   0.01000,
,,,0.014640000000,   0.01200,
,,,0.014650000000,   0.01400,
,,,0.014660000000,   0.01400,
,,,0.014670000000,   0.01600,
,,,0.014680000000,   0.01600,
,,,0.014690000000,   0.01600,
,,,0.014700000000,   0.02000,
,,,0.014710000000,   0.02000,
,,,0.014720000000,   0.02200,
,,,0.014730000000,   0.02400,
,,,0.014740000000,   0.02200,
,,,0.014750000000,   0.02400,
,,,0.014760000000,   0.02600,
,,,0.014770000000,   0.02600,
,,,0.014780000000,   0.02600,
,,,0.014790000000,   0.03000,
,,,0.014800000000,   0.03000,
,,,0.014810000000,   0.03000,
,,,0.014820000000,   0.03000,
,,,0.014830000000,   0.03400,
,,,0.014840000000,   0.03400,
,,,0.014850000000,   0.03600,
,,,0.014860000000,   0.03600,
,,,0.014870000000,   0.03800,
,,,0.014880000000,   0.04000,
,,,0.014890000000,   0.04000,
,,,0.014900000000,   0.04000,
,,,0.014910000000,   0.04200,
,,,0.014920000000,   0.04200,
,,,0.014930000000,   0.04600,
,,,0.014940000000,   0.04200,
,,,0.014950000000,   0.04600,
,,,0.014960000000,   0.04600,
,,,0.014970000000,   0.05000,
,,,0.014980000000,   0.04800,
,,,0.014990000000,   0.05000,
,,,0.015000000000,   0.05000,
,,,0.015010000000,   0.05200,
,,,0.015020000000,   0.05000,
,,,0.015030000000,   0.05400,
,,,0.015040000000,   0.05400,
,,,0.015050000000,   0.05400,
,,,0.015060000000,   0.05600,
,,,0.015070000000,   0.05600,
,,,0.015080000000,   0.05800,
,,,0.015090000000,   0.05800,
,,,0.015100000000,   0.05800,
,,,0.015110000000,   0.05800,
,,,0.015120000000,   0.06000,
,,,0.015130000000,   0.06200,
,,,0.015140000000,   0.06000,
,,,0.015150000000,   0.06400,
,,,0.015160000000,   0.06600,
,,,0.015170000000,   0.06600,
,,,0.015180000000,   0.06600,
,,,0.015190000000,   0.06800,
,,,0.015200000000,   0.06800,
,,,0.015210000000,   0.07000,
,,,0.015220000000,   0.07000,
,,,0.015230000000,   0.07200,
,,,0.015240000000,   0.07200,
,,,0.015250000000,   0.07200,
,,,0.015260000000,   0.07200,
,,,0.015270000000,   0.07200,
,,,0.015280000000,   0.07400,
,,,0.015290000000,   0.07400,
,,,0.015300000000,   0.07400,
,,,0.015310000000,   0.07600,
,,,0.015320000000,   0.07400,
,,,0.015330000000,   0.07400,
,,,0.015340000000,   0.07800,
,,,0.015350000000,   0.07800,
,,,0.015360000000,   0.07800,
,,,0.015370000000,   0.08000,
,,,0.015380000000,   0.07800,
,,,0.015390000000,   0.08200,
,,,0.015400000000,   0.08000,
,,,0.015410000000,   0.08200,
,,,0.015420000000,   0.08200,
,,,0.015430000000,   0.08200,
,,,0.015440000000,   0.08200,
,,,0.015450000000,   0.08200,
,,,0.015460000000,   0.08200,
,,,0.015470000000,   0.08400,
,,,0.015480000000,   0.08400,
,,,0.015490000000,   0.08600,
,,,0.015500000000,   0.08600,
,,,0.015510000000,   0.08600,
,,,0.015520000000,   0.08600,
,,,0.015530000000,   0.08400,
,,,0.015540000000,   0.08800,
,,,0.015550000000,   0.09000,
,,,0.015560000000,   0.08600,
,,,0.015570000000,   0.08800,
,,,0.015580000000,   0.09000,
,,,0.015590000000,   0.08800,
,,,0.015600000000,   0.08800,
,,,0.015610000000,   0.09000,
,,,0.015620000000,   0.08800,
,,,0.015630000000,   0.09000,
,,,0.015640000000,   0.09000,
,,,0.015650000000,   0.08800,
,,,0.015660000000,   0.09000,
,,,0.015670000000,   0.09200,
,,,0.015680000000,   0.09000,
,,,0.015690000000,   0.09000,
,,,0.015700000000,   0.09200,
,,,0.015710000000,   0.09200,
,,,0.015720000000,   0.09200,
,,,0.015730000000,   0.09200,
,,,0.015740000000,   0.09200,
,,,0.015750000000,   0.09200,
,,,0.015760000000,   0.09200,
,,,0.015770000000,   0.09200,
,,,0.015780000000,   0.09200,
,,,0.015790000000,   0.09200,
,,,0.015800000000,   0.09200,
,,,0.015810000000,   0.09200,
,,,0.015820000000,   0.09200,
,,,0.015830000000,   0.09200,
,,,0.015840000000,   0.09200,
,,,0.015850000000,   0.09200,
,,,0.015860000000,   0.09200,
,,,0.015870000000,   0.09000,
,,,0.015880000000,   0.09200,
,,,0.015890000000,   0.08800,
,,,0.015900000000,   0.09000,
,,,0.015910000000,   0.09200,
,,,0.015920000000,   0.09200,
,,,0.015930000000,   0.09200,
,,,0.015940000000,   0.09200,
,,,0.015950000000,   0.08800,
,,,0.015960000000,   0.09000,
,,,0.015970000000,   0.09000,
,,,0.015980000000,   0.08800,
,,,0.015990000000,   0.09000,
,,,0.016000000000,   0.08800,
,,,0.016010000000,   0.08800,
,,,0.016020000000,   0.08600,
,,,0.016030000000,   0.08800,
,,,0.016040000000,   0.08600,
,,,0.016050000000,   0.08800,
,,,0.016060000000,   0.08800,
,,,0.016070000000,   0.08600,
,,,0.016080000000,   0.08600,
,,,0.016090000000,   0.08600,
,,,0.016100000000,   0.08200,
,,,0.016110000000,   0.08400,
,,,0.016120000000,   0.08200,
,,,0.016130000000,   0.08400,
,,,0.016140000000,   0.08400,
,,,0.016150000000,   0.08200,
,,,0.016160000000,   0.08200,
,,,0.016170000000,   0.08200,
,,,0.016180000000,   0.08000,
,,,0.016190000000,   0.08200,
,,,0.016200000000,   0.07800,
,,,0.016210000000,   0.07800,
,,,0.016220000000,   0.07800,
,,,0.016230000000,   0.07600,
,,,0.016240000000,   0.07800,
,,,0.016250000000,   0.07800,
,,,0.016260000000,   0.07600,
,,,0.016270000000,   0.07600,
,,,0.016280000000,   0.07400,
,,,0.016290000000,   0.07400,
,,,0.016300000000,   0.07400,
,,,0.016310000000,   0.07200,
,,,0.016320000000,   0.07200,
,,,0.016330000000,   0.07200,
,,,0.016340000000,   0.07000,
,,,0.016350000000,   0.06800,
,,,0.016360000000,   0.06800,
,,,0.016370000000,   0.07000,
,,,0.016380000000,   0.06600,
,,,0.016390000000,   0.06600,
,,,0.016400000000,   0.06800,
,,,0.016410000000,   0.06400,
,,,0.016420000000,   0.06400,
,,,0.016430000000,   0.06200,
,,,0.016440000000,   0.06200,
,,,0.016450000000,   0.06200,
,,,0.016460000000,   0.06000,
,,,0.016470000000,   0.06000,
,,,0.016480000000,   0.06000,
,,,0.016490000000,   0.05800,
,,,0.016500000000,   0.05600,
,,,0.016510000000,   0.05600,
,,,0.016520000000,   0.05600,
,,,0.016530000000,   0.05400,
,,,0.016540000000,   0.05200,
,,,0.016550000000,   0.05200,
,,,0.016560000000,   0.05200,
,,,0.016570000000,   0.05000,
,,,0.016580000000,   0.05200,
,,,0.016590000000,   0.04800,
,,,0.016600000000,   0.04800,
,,,0.016610000000,   0.04600,
,,,0.016620000000,   0.04600,
,,,0.016630000000,   0.04400,
,,,0.016640000000,   0.04400,
,,,0.016650000000,   0.04400,
,,,0.016660000000,   0.04200,
,,,0.016670000000,   0.04000,
,,,0.016680000000,   0.04000,
,,,0.016690000000,   0.03800,
,,,0.016700000000,   0.04000,
,,,0.016710000000,   0.03600,
,,,0.016720000000,   0.03800,
,,,0.016730000000,   0.03400,
,,,0.016740000000,   0.03000,
,,,0.016750000000,   0.03400,
,,,0.016760000000,   0.03000,
,,,0.016770000000,   0.03000,
,,,0.016780000000,   0.02800,
,,,0.016790000000,   0.03000,
,,,0.016800000000,   0.02800,
,,,0.016810000000,   0.02600,
,,,0.016820000000,   0.02600,
,,,0.016830000000,   0.02600,
,,,0.016840000000,   0.02200,
,,,0.016850000000,   0.02200,
,,,0.016860000000,   0.02000,
,,,0.016870000000,   0.02000,
,,,0.016880000000,   0.01800,
,,,0.016890000000,   0.01600,
,,,0.016900000000,   0.01400,
,,,0.016910000000,   0.01400,
,,,0.016920000000,   0.01400,
,,,0.016930000000,   0.01200,
,,,0.016940000000,   0.01000,
,,,0.016950000000,   0.01000,
,,,0.016960000000,   0.00800,
,,,0.016970000000,   0.00800,
,,,0.016980000000,   0.00600,
,,,0.016990000000,   0.00400,
,,,0.017000000000,   0.00400,
,,,0.017010000000,   0.00200,
,,,0.017020000000,   0.00400,
,,,0.017030000000,   0.00200,
,,,0.017040000000,   0.00000,
,,,0.017050000000,  -0.00200,
,,,0.017060000000,   0.00000,
,,,0.017070000000,  -0.00400,
,,,0.017080000000,  -0.00800,
,,,0.017090000000,  -0.00600,
,,,0.017100000000,  -0.00800,
,,,0.017110000000,  -0.00600,
,,,0.017120000000,  -0.01000,
,,,0.017130000000,  -0.01000,
,,,0.017140000000,  -0.01200,
,,,0.017150000000,  -0.01600,
,,,0.017160000000,  -0.01400,
,,,0.017170000000,  -0.01400,
,,,0.017180000000,  -0.01600,
,,,0.017190000000,  -0.01800,
,,,0.017200000000,  -0.02000,
,,,0.017210000000,  -0.01800,
,,,0.017220000000,  -0.02200,
,,,0.017230000000,  -0.02200,
,,,0.017240000000,  -0.02200,
,,,0.017250000000,  -0.02600,
,,,0.017260000000,  -0.02600,
,,,0.017270000000,  -0.02600,
,,,0.017280000000,  -0.03000,
,,,0.017290000000,  -0.02800,
,,,0.017300000000,  -0.03200,
,,,0.017310000000,  -0.03000,
,,,0.017320000000,  -0.03200,
,,,0.017330000000,  -0.03400,
,,,0.017340000000,  -0.03400,
,,,0.017350000000,  -0.03200,
,,,0.017360000000,  -0.03600,
,,,0.017370000000,  -0.04000,
,,,0.017380000000,  -0.04200,
,,,0.017390000000,  -0.03800,
,,,0.017400000000,  -0.04200,
,,,0.017410000000,  -0.04200,
,,,0.017420000000,  -0.04200,
,,,0.017430000000,  -0.04600,
,,,0.017440000000,  -0.04200,
,,,0.017450000000,  -0.04400,
,,,0.017460000000,  -0.04600,
,,,0.017470000000,  -0.04800,
,,,0.017480000000,  -0.05000,
,,,0.017490000000,  -0.05200,
,,,0.017500000000,  -0.05000,
,,,0.017510000000,  -0.05400,
,,,0.017520000000,  -0.05400,
,,,0.017530000000,  -0.05400,
,,,0.017540000000,  -0.05600,
,,,0.017550000000,  -0.05600,
,,,0.017560000000,  -0.05800,
,,,0.017570000000,  -0.05800,
,,,0.017580000000,  -0.05800,
,,,0.017590000000,  -0.05800,
,,,0.017600000000,  -0.06000,
,,,0.017610000000,  -0.06200,
,,,0.017620000000,  -0.06000,
,,,0.017630000000,  -0.06200,
,,,0.017640000000,  -0.06400,
,,,0.017650000000,  -0.06600,
,,,0.017660000000,  -0.06600,
,,,0.017670000000,  -0.06400,
,,,0.017680000000,  -0.06600,
,,,0.017690000000,  -0.06800,
,,,0.017700000000,  -0.06800,
,,,0.017710000000,  -0.06800,
,,,0.017720000000,  -0.07000,
,,,0.017730000000,  -0.06800,
,,,0.017740000000,  -0.07200,
,,,0.017750000000,  -0.07200,
,,,0.017760000000,  -0.07200,
,,,0.017770000000,  -0.07400,
,,,0.017780000000,  -0.07400,
,,,0.017790000000,  -0.07400,
,,,0.017800000000,  -0.07800,
,,,0.017810000000,  -0.07400,
,,,0.017820000000,  -0.07600,
,,,0.017830000000,  -0.07600,
,,,0.017840000000,  -0.07800,
,,,0.017850000000,  -0.08000,
,,,0.017860000000,  -0.08000,
,,,0.017870000000,  -0.08000,
,,,0.017880000000,  -0.08200,
,,,0.017890000000,  -0.08000,
,,,0.017900000000,  -0.08200,
,,,0.017910000000,  -0.08200,
,,,0.017920000000,  -0.08000,
,,,0.017930000000,  -0.08200,
,,,0.017940000000,  -0.08400,
,,,0.017950000000,  -0.08400,
,,,0.017960000000,  -0.08400,
,,,0.017970000000,  -0.08400,
,,,0.017980000000,  -0.08400,
,,,0.017990000000,  -0.08400,
,,,0.018000000000,  -0.08400,
,,,0.018010000000,  -0.08800,
,,,0.018020000000,  -0.08600,
,,,0.018030000000,  -0.08600,
,,,0.018040000000,  -0.08600,
,,,0.018050000000,  -0.08800,
,,,0.018060000000,  -0.08800,
,,,0.018070000000,  -0.08800,
,,,0.018080000000,  -0.09000,
,,,0.018090000000,  -0.09000,
,,,0.018100000000,  -0.09000,
,,,0.018110000000,  -0.09000,
,,,0.018120000000,  -0.08800,
,,,0.018130000000,  -0.09200,
,,,0.018140000000,  -0.09200,
,,,0.018150000000,  -0.09000,
,,,0.018160000000,  -0.09200,
,,,0.018170000000,  -0.09200,
,,,0.018180000000,  -0.09400,
,,,0.018190000000,  -0.09000,
,,,0.018200000000,  -0.09200,
,,,0.018210000000,  -0.09200,
,,,0.018220000000,  -0.09000,
,,,0.018230000000,  -0.09400,
,,,0.018240000000,  -0.09200,
,,,0.018250000000,  -0.09200,
,,,0.018260000000,  -0.09200,
,,,0.018270000000,  -0.09200,
,,,0.018280000000,  -0.09200,
,,,0.018290000000,  -0.09200,
,,,0.018300000000,  -0.09400,
,,,0.018310000000,  -0.09200,
,,,0.018320000000,  -0.09000,
,,,0.018330000000,  -0.09200,
,,,0.018340000000,  -0.09000,
,,,0.018350000000,  -0.09200,
,,,0.018360000000,  -0.09200,
,,,0.018370000000,  -0.09200,
,,,0.018380000000,  -0.09200,
,,,0.018390000000,  -0.09200,
,,,0.018400000000,  -0.09200,
,,,0.018410000000,  -0.09000,
,,,0.018420000000,  -0.08800,
,,,0.018430000000,  -0.09200,
,,,0.018440000000,  -0.09400,
,,,0.018450000000,  -0.09200,
,,,0.018460000000,  -0.09000,
,,,0.018470000000,  -0.08800,
,,,0.018480000000,  -0.09000,
,,,0.018490000000,  -0.08800,
,,,0.018500000000,  -0.08800,
,,,0.018510000000,  -0.09000,
,,,0.018520000000,  -0.08800,
,,,0.018530000000,  -0.08600,
,,,0.018540000000,  -0.08800,
,,,0.018550000000,  -0.08800,
,,,0.018560000000,  -0.08800,
,,,0.018570000000,  -0.08800,
,,,0.018580000000,  -0.08600,
,,,0.018590000000,  -0.08800,
,,,0.018600000000,  -0.08400,
,,,0.018610000000,  -0.08600,
,,,0.018620000000,  -0.08400,
,,,0.018630000000,  -0.08400,
,,,0.018640000000,  -0.08200,
,,,0.018650000000,  -0.08200,
,,,0.018660000000,  -0.08200,
,,,0.018670000000,  -0.08200,
,,,0.018680000000,  -0.08000,
,,,0.018690000000,  -0.08000,
,,,0.018700000000,  -0.08000,
,,,0.018710000000,  -0.07800,
,,,0.018720000000,  -0.07800,
,,,0.018730000000,  -0.07800,
,,,0.018740000000,  -0.07800,
,,,0.018750000000,  -0.07800,
,,,0.018760000000,  -0.07600,
,,,0.018770000000,  -0.07600,
,,,0.018780000000,  -0.07400,
,,,0.018790000000,  -0.07400,
,,,0.018800000000,  -0.07200,
,,,0.018810000000,  -0.07400,
,,,0.018820000000,  -0.07400,
,,,0.018830000000,  -0.07000,
,,,0.018840000000,  -0.07000,
,,,0.018850000000,  -0.06800,
,,,0.018860000000,  -0.06800,
,,,0.018870000000,  -0.06800,
,,,0.018880000000,  -0.06800,
,,,0.018890000000,  -0.06600,
,,,0.018900000000,  -0.06600,
,,,0.018910000000,  -0.06400,
,,,0.018920000000,  -0.06400,
,,,0.018930000000,  -0.06600,
,,,0.018940000000,  -0.06200,
,,,0.018950000000,  -0.06200,
,,,0.018960000000,  -0.06000,
,,,0.018970000000,  -0.05800,
,,,0.018980000000,  -0.06200,
,,,0.018990000000,  -0.05800,
,,,0.019000000000,  -0.05800,
,,,0.019010000000,  -0.05800,
,,,0.019020000000,  -0.05400,
,,,0.019030000000,  -0.05400,
,,,0.019040000000,  -0.05600,
,,,0.019050000000,  -0.05000,
,,,0.019060000000,  -0.05200,
,,,0.019070000000,  -0.05200,
,,,0.019080000000,  -0.04800,
,,,0.019090000000,  -0.04800,
,,,0.019100000000,  -0.04600,
,,,0.019110000000,  -0.04600,
,,,0.019120000000,  -0.04400,
,,,0.019130000000,  -0.04400,
,,,0.019140000000,  -0.04400,
,,,0.019150000000,  -0.04200,
,,,0.019160000000,  -0.04200,
,,,0.019170000000,  -0.04200,
,,,0.019180000000,  -0.04000,
,,,0.019190000000,  -0.04200,
,,,0.019200000000,  -0.03800,
,,,0.019210000000,  -0.03800,
,,,0.019220000000,  -0.03600,
,,,0.019230000000,  -0.03400,
,,,0.019240000000,  -0.03200,
,,,0.019250000000,  -0.03200,
,,,0.019260000000,  -0.03000,
,,,0.019270000000,  -0.03000,
,,,0.019280000000,  -0.03000,
,,,0.019290000000,  -0.02800,
,,,0.019300000000,  -0.02800,
,,,0.019310000000,  -0.02600,
,,,0.019320000000,  -0.02600,
,,,0.019330000000,  -0.02200,
,,,0.019340000000,  -0.02400,
,,,0.019350000000,  -0.02200,
,,,0.019360000000,  -0.02000,
,,,0.019370000000,  -0.02000,
,,,0.019380000000,  -0.02000,
,,,0.019390000000,  -0.01600,
,,,0.019400000000,  -0.01600,
,,,0.019410000000,  -0.01400,
,,,0.019420000000,  -0.01400,
,,,0.019430000000,  -0.01200,
,,,0.019440000000,  -0.01000,
,,,0.019450000000,  -0.01000,
,,,0.019460000000,  -0.00800,
,,,0.019470000000,  -0.00600,
,,,0.019480000000,  -0.00600,
,,,0.019490000000,  -0.00600,
,,,0.019500000000,  -0.00400,
,,,0.019510000000,  -0.00200,
,,,0.019520000000,  -0.00200,
,,,0.019530000000,   0.00000,
,,,0.019540000000,   0.00000,
,,,0.019550000000,   0.00200,
,,,0.019560000000,   0.00200,
,,,0.019570000000,   0.00400,
,,,0.019580000000,   0.00400,
,,,0.019590000000,   0.00600,
,,,0.019600000000,   0.01000,
,,,0.019610000000,   0.01000,
,,,0.019620000000,   0.01000,
,,,0.019630000000,   0.01200,
,,,0.019640000000,   0.01000,
,,,0.019650000000,   0.01000,
,,,0.019660000000,   0.01600,
,,,0.019670000000,   0.01400,
,,,0.019680000000,   0.01400,
,,,0.019690000000,   0.01800,
,,,0.019700000000,   0.02000,
,,,0.019710000000,   0.02000,
,,,0.019720000000,   0.02200,
,,,0.019730000000,   0.02200,
,,,0.019740000000,   0.02400,
,,,0.019750000000,   0.02600,
,,,0.019760000000,   0.02400,
,,,0.019770000000,   0.02600,
,,,0.019780000000,   0.03000,
,,,0.019790000000,   0.03000,
,,,0.019800000000,   0.03000,
,,,0.019810000000,   0.03000,
,,,0.019820000000,   0.03200,
,,,0.019830000000,   0.03400,
,,,0.019840000000,   0.03600,
,,,0.019850000000,   0.03400,
,,,0.019860000000,   0.03600,
,,,0.019870000000,   0.03600,
,,,0.019880000000,   0.04000,
,,,0.019890000000,   0.04000,
,,,0.019900000000,   0.04000,
,,,0.019910000000,   0.04200,
,,,0.019920000000,   0.04400,
,,,0.019930000000,   0.04200,
,,,0.019940000000,   0.04600,
,,,0.019950000000,   0.04600,
,,,0.019960000000,   0.04600,
,,,0.019970000000,   0.04600,
,,,0.019980000000,   0.04800,
,,,0.019990000000,   0.05000,
,,,0.020000000000,   0.05000,
,,,0.020010000000,   0.05000,
,,,0.020020000000,   0.05000,
,,,0.020030000000,   0.05200,
,,,0.020040000000,   0.05400,
,,,0.020050000000,   0.05600,
,,,0.020060000000,   0.05600,
,,,0.020070000000,   0.05600,
,,,0.020080000000,   0.05800,
,,,0.020090000000,   0.06000,
,,,0.020100000000,   0.06000,
,,,0.020110000000,   0.06000,
,,,0.020120000000,   0.06200,
,,,0.020130000000,   0.06200,
,,,0.020140000000,   0.06200,
,,,0.020150000000,   0.06400,
,,,0.020160000000,   0.06400,
,,,0.020170000000,   0.06400,
,,,0.020180000000,   0.06600,
,,,0.020190000000,   0.06600,
,,,0.020200000000,   0.07000,
,,,0.020210000000,   0.07000,
,,,0.020220000000,   0.07000,
,,,0.020230000000,   0.07200,
,,,0.020240000000,   0.07200,
,,,0.020250000000,   0.07200,
,,,0.020260000000,   0.07200,
,,,0.020270000000,   0.07400,
,,,0.020280000000,   0.07400,
,,,0.020290000000,   0.07400,
,,,0.020300000000,   0.07200,
,,,0.020310000000,   0.07600,
,,,0.020320000000,   0.07600,
,,,0.020330000000,   0.07600,
,,,0.020340000000,   0.07600,
,,,0.020350000000,   0.07600,
,,,0.020360000000,   0.07800,
,,,0.020370000000,   0.07800,
,,,0.020380000000,   0.08200,
,,,0.020390000000,   0.08000,
,,,0.020400000000,   0.08000,
,,,0.020410000000,   0.08200,
,,,0.020420000000,   0.08200,
,,,0.020430000000,   0.08200,
,,,0.020440000000,   0.08400,
,,,0.020450000000,   0.08400,
,,,0.020460000000,   0.08200,
,,,0.020470000000,   0.08400,
,,,0.020480000000,   0.08400,
,,,0.020490000000,   0.08600,
,,,0.020500000000,   0.08600,
,,,0.020510000000,   0.08600,
,,,0.020520000000,   0.08600,
,,,0.020530000000,   0.08600,
,,,0.020540000000,   0.08800,
,,,0.020550000000,   0.08800,
,,,0.020560000000,   0.08600,
,,,0.020570000000,   0.08800,
,,,0.020580000000,   0.08800,
,,,0.020590000000,   0.09200,
,,,0.020600000000,   0.08800,
,,,0.020610000000,   0.09000,
,,,0.020620000000,   0.08800,
,,,0.020630000000,   0.09000,
,,,0.020640000000,   0.09200,
,,,0.020650000000,   0.09000,
,,,0.020660000000,   0.09200,
,,,0.020670000000,   0.09000,
,,,0.020680000000,   0.09200,
,,,0.020690000000,   0.09200,
,,,0.020700000000,   0.09200,
,,,0.020710000000,   0.09200,
,,,0.020720000000,   0.09200,
,,,0.020730000000,   0.09200,
,,,0.020740000000,   0.09200,
,,,0.020750000000,   0.09200,
,,,0.020760000000,   0.09400,
,,,0.020770000000,   0.09200,
,,,0.020780000000,   0.09200,
,,,0.020790000000,   0.09200,
,,,0.020800000000,   0.09000,
