,,,0.036800000000,  -1.44000,
,,,0.037200000000,  -1.44000,
,,,0.037600000000,  -1.44000,
,,,0.038000000000,  -1.44000,
,,,0.038400000000,  -1.44000,
,,,0.038800000000,  -1.44000,
,,,0.039200000000,  -1.44000,
,,,0.039600000000,  -1.44000,
,,,0.040000000000,  -1.44000,
,,,0.040400000000,  -1.44000,
,,,0.040800000000,  -1.44000,
,,,0.041200000000,  -1.44000,
,,,0.041600000000,  -1.44000,
,,,0.042000000000,  -1.44000,
,,,0.042400000000,  -1.44000,
,,,0.042800000000,  -1.44000,
,,,0.043200000000,  -1.44000,
,,,0.043600000000,  -1.44000,
,,,0.044000000000,  -1.44000,
,,,0.044400000000,  -1.44000,
,,,0.044800000000,  -1.44000,
,,,0.045200000000,  -1.44000,
,,,0.045600000000,  -1.44000,
,,,0.046000000000,  -1.44000,
,,,0.046400000000,  -1.44000,
,,,0.046800000000,  -1.44000,
,,,0.047200000000,  -1.44000,
,,,0.047600000000,  -1.36000,
,,,0.048000000000,  -1.36000,
,,,0.048400000000,  -1.36000,
,,,0.048800000000,  -1.36000,
,,,0.049200000000,  -1.44000,
,,,0.049600000000,  -1.36000,
,,,0.050000000000,  -1.36000,
,,,0.050400000000,  -1.36000,
,,,0.050800000000,  -1.36000,
,,,0.051200000000,  -1.36000,
,,,0.051600000000,  -1.36000,
,,,0.052000000000,  -1.36000,
,,,0.052400000000,  -1.36000,
,,,0.052800000000,  -1.36000,
,,,0.053200000000,  -1.36000,
,,,0.053600000000,  -1.36000,
,,,0.054000000000,  -1.36000,
,,,0.054400000000,  -1.36000,
,,,0.054800000000,  -1.36000,
,,,0.055200000000,  -1.28000,
,,,0.055600000000,  -1.36000,
,,,0.056000000000,  -1.36000,
,,,0.056400000000,  -1.28000,
,,,0.056800000000,  -1.36000,
,,,0.057200000000,  -1.36000,
,,,0.057600000000,  -1.28000,
,,,0.058000000000,  -1.36000,
,,,0.058400000000,  -1.36000,
,,,0.058800000000,  -1.36000,
,,,0.059200000000,  -1.36000,
,,,0.059600000000,  -1.28000,
,,,0.060000000000,  -1.28000,
,,,0.060400000000,  -1.36000,
,,,0.060800000000,  -1.28000,
,,,0.061200000000,  -1.28000,
,,,0.061600000000,  -1.28000,
,,,0.062000000000,  -1.28000,
,,,0.062400000000,  -1.28000,
,,,0.062800000000,  -1.28000,
,,,0.063200000000,  -1.28000,
,,,0.063600000000,  -1.28000,
,,,0.064000000000,  -1.28000,
,,,0.064400000000,  -1.28000,
,,,0.064800000000,  -1.28000,
,,,0.065200000000,  -1.28000,
,,,0.065600000000,  -1.28000,
,,,0.066000000000,  -1.28000,
,,,0.066400000000,  -1.28000,
,,,0.066800000000,  -1.28000,
,,,0.067200000000,  -1.28000,
,,,0.067600000000,  -1.28000,
,,,0.068000000000,  -1.28000,
,,,0.068400000000,  -1.28000,
,,,0.068800000000,  -1.28000,
,,,0.069200000000,  -1.20000,
,,,0.069600000000,  -1.28000,
,,,0.070000000000,  -1.28000,
,,,0.070400000000,  -1.20000,
,,,0.070800000000,  -1.20000,
,,,0.071200000000,  -1.20000,
,,,0.071600000000,  -1.20000,
,,,0.072000000000,  -1.20000,
,,,0.072400000000,  -1.20000,
,,,0.072800000000,  -1.20000,
,,,0.073200000000,  -1.20000,
,,,0.073600000000,  -1.28000,
,,,0.074000000000,  -1.20000,
,,,0.074400000000,  -1.20000,
,,,0.074800000000,  -1.20000,
,,,0.075200000000,  -1.28000,
,,,0.075600000000,  -1.20000,
,,,0.076000000000,  -1.20000,
,,,0.076400000000,  -1.20000,
,,,0.076800000000,  -1.20000,
,,,0.077200000000,  -1.20000,
,,,0.077600000000,  -1.20000,
,,,0.078000000000,  -1.20000,
,,,0.078400000000,  -1.20000,
,,,0.078800000000,  -1.20000,
,,,0.079200000000,  -1.20000,
,,,0.079600000000,  -1.20000,
,,,0.080000000000,  -1.20000,
,,,0.080400000000,  -1.20000,
,,,0.080800000000,  -1.20000,
,,,0.081200000000,  -1.20000,
,,,0.081600000000,  -1.20000,
,,,0.082000000000,  -1.20000,
,,,0.082400000000,  -1.20000,
,,,0.082800000000,  -1.20000,
,,,0.083200000000,  -1.20000,
,,,0.083600000000,  -1.20000,
,,,0.084000000000,  -1.20000,
,,,0.084400000000,  -1.12000,
,,,0.084800000000,  -1.20000,
,,,0.085200000000,   2.16000,
,,,0.085600000000,   2.08000,
,,,0.086000000000,   2.08000,
,,,0.086400000000,   2.08000,
,,,0.086800000000,   2.08000,
,,,0.087200000000,   2.08000,
,,,0.087600000000,   2.08000,
,,,0.088000000000,   2.08000,
,,,0.088400000000,   2.08000,
,,,0.088800000000,   2.08000,
,,,0.089200000000,   2.16000,
,,,0.089600000000,   2.08000,
,,,0.090000000000,   2.08000,
,,,0.090400000000,   2.08000,
,,,0.090800000000,   2.08000,
,,,0.091200000000,   2.08000,
,,,0.091600000000,   2.08000,
,,,0.092000000000,   2.08000,
,,,0.092400000000,   2.08000,
,,,0.092800000000,   2.08000,
,,,0.093200000000,   2.08000,
,,,0.093600000000,   2.08000,
,,,0.094000000000,   2.08000,
,,,0.094400000000,   2.08000,
,,,0.094800000000,   2.08000,
,,,0.095200000000,   2.00000,
,,,0.095600000000,   2.08000,
,,,0.096000000000,   2.00000,
,,,0.096400000000,   2.00000,
,,,0.096800000000,   2.00000,
,,,0.097200000000,   2.00000,
,,,0.097600000000,   2.00000,
,,,0.098000000000,   2.00000,
,,,0.098400000000,   2.00000,
,,,0.098800000000,   2.00000,
,,,0.099200000000,   2.00000,
,,,0.099600000000,   2.00000,
,,,0.100000000000,   2.00000,
,,,0.100400000000,   2.00000,
,,,0.100800000000,   2.00000,
,,,0.101200000000,   2.00000,
,,,0.101600000000,   2.00000,
,,,0.102000000000,   2.00000,
,,,0.102400000000,   2.00000,
,,,0.102800000000,   2.00000,
,,,0.103200000000,   2.00000,
,,,0.103600000000,   2.00000,
,,,0.104000000000,   1.92000,
,,,0.104400000000,   1.92000,
,,,0.104800000000,   1.92000,
,,,0.105200000000,   1.92000,
,,,0.105600000000,   1.92000,
,,,0.106000000000,   1.92000,
,,,0.106400000000,   1.92000,
,,,0.106800000000,   1.92000,
,,,0.107200000000,   1.92000,
,,,0.107600000000,   1.92000,
,,,0.108000000000,   1.92000,
,,,0.108400000000,   1.92000,
,,,0.108800000000,   1.92000,
,,,0.109200000000,   1.92000,
,,,0.109600000000,   1.92000,
,,,0.110000000000,   1.92000,
,,,0.110400000000,   1.92000,
,,,0.110800000000,   1.92000,
,,,0.111200000000,   1.92000,
,,,0.111600000000,   1.92000,
,,,0.112000000000,   1.92000,
,,,0.112400000000,   1.92000,
,,,0.112800000000,   1.92000,
,,,0.113200000000,   1.84000,
,,,0.113600000000,   1.92000,
,,,0.114000000000,   1.92000,
,,,0.114400000000,   1.92000,
,,,0.114800000000,   1.84000,
,,,0.115200000000,   1.84000,
,,,0.115600000000,   1.92000,
,,,0.116000000000,   1.84000,
,,,0.116400000000,   1.84000,
,,,0.116800000000,   1.84000,
,,,0.117200000000,   1.84000,
,,,0.117600000000,   1.92000,
,,,0.118000000000,   1.84000,
,,,0.118400000000,   1.84000,
,,,0.118800000000,   1.84000,
,,,0.119200000000,   1.84000,
,,,0.119600000000,   1.84000,
,,,0.120000000000,   1.84000,
,,,0.120400000000,   1.84000,
,,,0.120800000000,   1.84000,
,,,0.121200000000,   1.84000,
,,,0.121600000000,   1.84000,
,,,0.122000000000,   1.84000,
,,,0.122400000000,   1.84000,
,,,0.122800000000,   1.84000,
,,,0.123200000000,   1.84000,
,,,0.123600000000,   1.76000,
,,,0.124000000000,   1.76000,
,,,0.124400000000,   1.76000,
,,,0.124800000000,   1.76000,
,,,0.125200000000,   1.76000,
,,,0.125600000000,   1.76000,
,,,0.126000000000,   1.76000,
,,,0.126400000000,   1.76000,
,,,0.126800000000,   1.76000,
,,,0.127200000000,   1.76000,
,,,0.127600000000,   1.76000,
,,,0.128000000000,   1.76000,
,,,0.128400000000,   1.76000,
,,,0.128800000000,   1.76000,
,,,0.129200000000,   1.76000,
,,,0.129600000000,   1.76000,
,,,0.130000000000,   1.76000,
,,,0.130400000000,   1.76000,
,,,0.130800000000,   1.68000,
,,,0.131200000000,   1.68000,
,,,0.131600000000,   1.76000,
,,,0.132000000000,   1.68000,
,,,0.132400000000,   1.68000,
,,,0.132800000000,   1.68000,
,,,0.133200000000,   1.68000,
,,,0.133600000000,   1.68000,
,,,0.134000000000,   1.68000,
,,,0.134400000000,   1.68000,
,,,0.134800000000,   1.68000,
,,,0.135200000000,   1.68000,
,,,0.135600000000,   1.68000,
,,,0.136000000000,   1.68000,
,,,0.136400000000,   1.68000,
,,,0.136800000000,   1.68000,
,,,0.137200000000,   1.68000,
,,,0.137600000000,   1.68000,
,,,0.138000000000,   1.68000,
,,,0.138400000000,   1.68000,
,,,0.138800000000,   1.68000,
,,,0.139200000000,   1.68000,
,,,0.139600000000,   1.68000,
,,,0.140000000000,   1.60000,
,,,0.140400000000,   1.68000,
,,,0.140800000000,   1.68000,
,,,0.141200000000,   1.68000,
,,,0.141600000000,   1.68000,
,,,0.142000000000,   1.68000,
,,,0.142400000000,   1.60000,
,,,0.142800000000,   1.68000,
,,,0.143200000000,   1.60000,
,,,0.143600000000,   1.68000,
,,,0.144000000000,   1.60000,
,,,0.144400000000,   1.60000,
,,,0.144800000000,   1.60000,
,,,0.145200000000,   1.60000,
,,,0.145600000000,   1.60000,
,,,0.146000000000,   1.60000,
,,,0.146400000000,   1.60000,
,,,0.146800000000,   1.60000,
,,,0.147200000000,   1.60000,
,,,0.147600000000,   1.60000,
,,,0.148000000000,   1.60000,
,,,0.148400000000,   1.60000,
,,,0.148800000000,   1.60000,
,,,0.149200000000,   1.60000,
,,,0.149600000000,   1.60000,
,,,0.150000000000,   1.60000,
,,,0.150400000000,   1.60000,
,,,0.150800000000,   1.60000,
,,,0.151200000000,   1.52000,
,,,0.151600000000,   1.60000,
,,,0.152000000000,   1.60000,
,,,0.152400000000,   1.60000,
,,,0.152800000000,   1.52000,
,,,0.153200000000,   1.52000,
,,,0.153600000000,   1.52000,
,,,0.154000000000,   1.52000,
,,,0.154400000000,   1.52000,
,,,0.154800000000,   1.52000,
,,,0.155200000000,   1.52000,
,,,0.155600000000,   1.52000,
,,,0.156000000000,   1.52000,
,,,0.156400000000,   1.52000,
,,,0.156800000000,   1.52000,
,,,0.157200000000,   1.52000,
,,,0.157600000000,   1.52000,
,,,0.158000000000,   1.52000,
,,,0.158400000000,   1.52000,
,,,0.158800000000,   1.52000,
,,,0.159200000000,   1.52000,
,,,0.159600000000,   1.52000,
,,,0.160000000000,   1.52000,
,,,0.160400000000,   1.52000,
,,,0.160800000000,   1.52000,
,,,0.161200000000,   1.52000,
,,,0.161600000000,   1.52000,
,,,0.162000000000,   1.52000,
,,,0.162400000000,   1.52000,
,,,0.162800000000,   1.52000,
,,,0.163200000000,   1.52000,
,,,0.163600000000,   1.52000,
,,,0.164000000000,   1.52000,
,,,0.164400000000,   1.52000,
,,,0.164800000000,   1.52000,
,,,0.165200000000,   1.44000,
,,,0.165600000000,   1.44000,
,,,0.166000000000,   1.52000,
,,,0.166400000000,   1.44000,
,,,0.166800000000,   1.44000,
,,,0.167200000000,   1.44000,
,,,0.167600000000,   1.44000,
,,,0.168000000000,   1.44000,
,,,0.168400000000,   1.52000,
,,,0.168800000000,   1.52000,
,,,0.169200000000,   1.44000,
,,,0.169600000000,   1.44000,
,,,0.170000000000,   1.44000,
,,,0.170400000000,   1.44000,
,,,0.170800000000,   1.52000,
,,,0.171200000000,   1.44000,
,,,0.171600000000,   1.44000,
,,,0.172000000000,   1.44000,
,,,0.172400000000,   1.44000,
,,,0.172800000000,   1.44000,
,,,0.173200000000,   1.44000,
,,,0.173600000000,   1.44000,
,,,0.174000000000,   1.44000,
,,,0.174400000000,   1.44000,
,,,0.174800000000,   1.44000,
,,,0.175200000000,   1.44000,
,,,0.175600000000,   1.44000,
,,,0.176000000000,   1.44000,
,,,0.176400000000,   1.44000,
,,,0.176800000000,   1.44000,
,,,0.177200000000,   1.44000,
,,,0.177600000000,   1.36000,
,,,0.178000000000,   1.44000,
,,,0.178400000000,   1.44000,
,,,0.178800000000,   1.44000,
,,,0.179200000000,   1.44000,
,,,0.179600000000,   1.44000,
,,,0.180000000000,   1.36000,
,,,0.180400000000,   1.36000,
,,,0.180800000000,   1.44000,
,,,0.181200000000,   1.44000,
,,,0.181600000000,   1.44000,
,,,0.182000000000,   1.44000,
,,,0.182400000000,   1.36000,
,,,0.182800000000,   1.36000,
,,,0.183200000000,   1.44000,
,,,0.183600000000,   1.36000,
,,,0.184000000000,   1.36000,
,,,0.184400000000,   1.36000,
,,,0.184800000000,   1.36000,
,,,0.185200000000,   1.36000,
,,,0.185600000000,   1.36000,
,,,0.186000000000,   1.36000,
,,,0.186400000000,   1.36000,
,,,0.186800000000,   1.36000,
,,,0.187200000000,   1.36000,
,,,0.187600000000,   1.36000,
,,,0.188000000000,   1.36000,
,,,0.188400000000,   1.36000,
,,,0.188800000000,   1.36000,
,,,0.189200000000,   1.36000,
,,,0.189600000000,   1.36000,
,,,0.190000000000,   1.36000,
,,,0.190400000000,   1.36000,
,,,0.190800000000,   1.36000,
,,,0.191200000000,   1.36000,
,,,0.191600000000,   1.36000,
,,,0.192000000000,   1.28000,
,,,0.192400000000,   1.36000,
,,,0.192800000000,   1.36000,
,,,0.193200000000,   1.28000,
,,,0.193600000000,   1.36000,
,,,0.194000000000,   1.28000,
,,,0.194400000000,   1.28000,
,,,0.194800000000,   1.28000,
,,,0.195200000000,   1.28000,
,,,0.195600000000,   1.36000,
,,,0.196000000000,   1.28000,
,,,0.196400000000,   1.28000,
,,,0.196800000000,   1.28000,
,,,0.197200000000,   1.28000,
,,,0.197600000000,   1.28000,
,,,0.198000000000,   1.28000,
,,,0.198400000000,   1.28000,
,,,0.198800000000,   1.28000,
,,,0.199200000000,   1.28000,
,,,0.199600000000,   1.28000,
,,,0.200000000000,   1.28000,
,,,0.200400000000,   1.28000,
,,,0.200800000000,   1.28000,
,,,0.201200000000,   1.28000,
,,,0.201600000000,   1.28000,
,,,0.202000000000,   1.28000,
,,,0.202400000000,   1.28000,
,,,0.202800000000,   1.28000,
,,,0.203200000000,   1.28000,
,,,0.203600000000,   1.28000,
,,,0.204000000000,   1.28000,
,,,0.204400000000,   1.28000,
,,,0.204800000000,   1.28000,
,,,0.205200000000,   1.28000,
,,,0.205600000000,   1.28000,
,,,0.206000000000,   1.28000,
,,,0.206400000000,   1.20000,
,,,0.206800000000,   1.28000,
,,,0.207200000000,   1.20000,
,,,0.207600000000,   1.20000,
,,,0.208000000000,   1.20000,
,,,0.208400000000,   1.28000,
,,,0.208800000000,   1.20000,
,,,0.209200000000,   1.20000,
,,,0.209600000000,   1.20000,
,,,0.210000000000,   1.20000,
,,,0.210400000000,  -2.08000,
,,,0.210800000000,  -2.00000,
,,,0.211200000000,  -2.08000,
,,,0.211600000000, -14.24000,
,,,0.212000000000, -14.24000,
,,,0.212400000000, -14.24000,
,,,0.212800000000, -14.24000,
,,,0.213200000000, -14.24000,
,,,0.213600000000, -14.24000,
,,,0.214000000000, -14.24000,
,,,0.214400000000, -14.24000,
,,,0.214800000000, -14.24000,
,,,0.215200000000, -14.24000,
,,,0.215600000000, -14.24000,
,,,0.216000000000, -14.24000,
,,,0.216400000000, -14.24000,
,,,0.216800000000, -14.24000,
,,,0.217200000000, -14.24000,
,,,0.217600000000, -14.24000,
,,,0.218000000000, -14.24000,
,,,0.218400000000, -14.24000,
,,,0.218800000000, -14.24000,
,,,0.219200000000, -14.24000,
,,,0.219600000000, -14.24000,
,,,0.220000000000, -14.24000,
,,,0.220400000000, -14.24000,
,,,0.220800000000, -14.24000,
,,,0.221200000000, -14.24000,
,,,0.221600000000, -14.24000,
,,,0.222000000000, -14.24000,
,,,0.222400000000, -14.24000,
,,,0.222800000000, -14.24000,
,,,0.223200000000, -14.24000,
,,,0.223600000000, -14.24000,
,,,0.224000000000, -14.24000,
,,,0.224400000000, -14.24000,
,,,0.224800000000, -14.24000,
,,,0.225200000000, -14.24000,
,,,0.225600000000, -14.24000,
,,,0.226000000000, -14.24000,
,,,0.226400000000, -14.24000,
,,,0.226800000000, -14.24000,
,,,0.227200000000, -14.24000,
,,,0.227600000000, -14.24000,
,,,0.228000000000, -14.24000,
,,,0.228400000000, -14.24000,
,,,0.228800000000, -14.24000,
,,,0.229200000000, -14.24000,
,,,0.229600000000, -14.24000,
,,,0.230000000000, -14.24000,
,,,0.230400000000, -14.24000,
,,,0.230800000000, -14.24000,
,,,0.231200000000, -14.24000,
,,,0.231600000000, -14.24000,
,,,0.232000000000, -14.24000,
,,,0.232400000000, -14.24000,
,,,0.232800000000, -14.24000,
,,,0.233200000000, -14.24000,
,,,0.233600000000, -14.24000,
,,,0.234000000000, -14.24000,
,,,0.234400000000, -14.24000,
,,,0.234800000000, -14.24000,
,,,0.235200000000, -14.24000,
,,,0.235600000000, -14.24000,
,,,0.236000000000, -14.24000,
,,,0.236400000000, -14.24000,
,,,0.236800000000, -14.24000,
,,,0.237200000000, -14.24000,
,,,0.237600000000, -14.24000,
,,,0.238000000000, -14.24000,
,,,0.238400000000, -14.24000,
,,,0.238800000000, -14.24000,
,,,0.239200000000, -14.24000,
,,,0.239600000000, -14.24000,
,,,0.240000000000, -14.24000,
,,,0.240400000000, -14.24000,
,,,0.240800000000, -14.24000,
,,,0.241200000000, -14.24000,
,,,0.241600000000, -14.24000,
,,,0.242000000000, -14.24000,
,,,0.242400000000, -14.24000,
,,,0.242800000000, -14.24000,
,,,0.243200000000, -14.24000,
,,,0.243600000000, -14.24000,
,,,0.244000000000, -14.24000,
,,,0.244400000000, -14.24000,
,,,0.244800000000, -14.24000,
,,,0.245200000000, -14.24000,
,,,0.245600000000, -14.24000,
,,,0.246000000000, -14.24000,
,,,0.246400000000, -14.24000,
,,,0.246800000000, -14.24000,
,,,0.247200000000, -14.24000,
,,,0.247600000000, -14.24000,
,,,0.248000000000, -14.24000,
,,,0.248400000000, -14.24000,
,,,0.248800000000, -14.24000,
,,,0.249200000000, -14.24000,
,,,0.249600000000, -14.24000,
,,,0.250000000000, -14.24000,
,,,0.250400000000, -14.24000,
,,,0.250800000000, -14.24000,
,,,0.251200000000, -14.24000,
,,,0.251600000000, -14.24000,
,,,0.252000000000, -14.24000,
,,,0.252400000000, -14.24000,
,,,0.252800000000, -14.24000,
,,,0.253200000000, -14.24000,
,,,0.253600000000, -14.24000,
,,,0.254000000000, -14.24000,
,,,0.254400000000, -14.24000,
,,,0.254800000000, -14.24000,
,,,0.255200000000, -14.24000,
,,,0.255600000000, -14.24000,
,,,0.256000000000, -14.24000,
,,,0.256400000000, -14.24000,
,,,0.256800000000, -14.24000,
,,,0.257200000000, -14.24000,
,,,0.257600000000, -14.24000,
,,,0.258000000000, -14.24000,
,,,0.258400000000, -14.24000,
,,,0.258800000000, -14.24000,
,,,0.259200000000, -14.24000,
,,,0.259600000000, -14.24000,
,,,0.260000000000, -14.24000,
,,,0.260400000000, -14.24000,
,,,0.260800000000, -14.24000,
,,,0.261200000000, -14.24000,
,,,0.261600000000, -14.24000,
,,,0.262000000000, -14.24000,
,,,0.262400000000, -14.24000,
,,,0.262800000000, -14.24000,
,,,0.263200000000, -14.24000,
,,,0.263600000000, -14.24000,
,,,0.264000000000, -14.24000,
,,,0.264400000000, -14.24000,
,,,0.264800000000, -14.24000,
,,,0.265200000000, -14.24000,
,,,0.265600000000, -14.24000,
,,,0.266000000000, -14.24000,
,,,0.266400000000, -14.24000,
,,,0.266800000000, -14.24000,
,,,0.267200000000, -14.24000,
,,,0.267600000000, -14.24000,
,,,0.268000000000, -14.24000,
,,,0.268400000000, -14.24000,
,,,0.268800000000, -14.24000,
,,,0.269200000000, -14.24000,
,,,0.269600000000, -14.24000,
,,,0.270000000000, -14.24000,
,,,0.270400000000, -14.24000,
,,,0.270800000000, -14.24000,
,,,0.271200000000, -14.24000,
,,,0.271600000000, -14.24000,
,,,0.272000000000, -14.24000,
,,,0.272400000000, -14.24000,
,,,0.272800000000, -14.24000,
,,,0.273200000000, -14.24000,
,,,0.273600000000, -14.24000,
,,,0.274000000000, -14.24000,
,,,0.274400000000, -14.24000,
,,,0.274800000000, -14.24000,
,,,0.275200000000, -14.24000,
,,,0.275600000000, -14.24000,
,,,0.276000000000, -14.24000,
,,,0.276400000000, -14.24000,
,,,0.276800000000, -14.24000,
,,,0.277200000000, -14.24000,
,,,0.277600000000, -14.24000,
,,,0.278000000000, -14.24000,
,,,0.278400000000, -14.24000,
,,,0.278800000000, -14.24000,
,,,0.279200000000, -14.24000,
,,,0.279600000000, -14.24000,
,,,0.280000000000, -14.24000,
,,,0.280400000000, -14.24000,
,,,0.280800000000, -14.24000,
,,,0.281200000000, -14.24000,
,,,0.281600000000, -14.24000,
,,,0.282000000000, -14.24000,
,,,0.282400000000, -14.24000,
,,,0.282800000000, -14.24000,
,,,0.283200000000, -14.24000,
,,,0.283600000000, -14.24000,
,,,0.284000000000, -14.24000,
,,,0.284400000000, -14.24000,
,,,0.284800000000, -14.24000,
,,,0.285200000000, -14.24000,
,,,0.285600000000, -14.24000,
,,,0.286000000000, -14.24000,
,,,0.286400000000, -14.24000,
,,,0.286800000000, -14.24000,
,,,0.287200000000, -14.24000,
,,,0.287600000000, -14.24000,
,,,0.288000000000, -14.24000,
,,,0.288400000000, -14.24000,
,,,0.288800000000, -14.24000,
,,,0.289200000000, -14.24000,
,,,0.289600000000, -14.24000,
,,,0.290000000000, -14.24000,
,,,0.290400000000, -14.24000,
,,,0.290800000000, -14.24000,
,,,0.291200000000, -14.24000,
,,,0.291600000000, -14.24000,
,,,0.292000000000, -14.24000,
,,,0.292400000000, -14.24000,
,,,0.292800000000, -14.24000,
,,,0.293200000000, -14.24000,
,,,0.293600000000, -14.24000,
,,,0.294000000000, -14.24000,
,,,0.294400000000, -14.24000,
,,,0.294800000000, -14.24000,
,,,0.295200000000, -14.24000,
,,,0.295600000000, -14.24000,
,,,0.296000000000, -14.24000,
,,,0.296400000000, -14.24000,
,,,0.296800000000, -14.24000,
,,,0.297200000000, -14.24000,
,,,0.297600000000, -14.24000,
,,,0.298000000000, -14.24000,
,,,0.298400000000, -14.24000,
,,,0.298800000000, -14.24000,
,,,0.299200000000, -14.24000,
,,,0.299600000000, -14.24000,
,,,0.300000000000, -14.24000,
,,,0.300400000000, -14.24000,
,,,0.300800000000, -14.24000,
,,,0.301200000000, -14.24000,
,,,0.301600000000, -14.24000,
,,,0.302000000000, -14.24000,
,,,0.302400000000, -14.24000,
,,,0.302800000000, -14.24000,
,,,0.303200000000, -14.24000,
,,,0.303600000000, -14.24000,
,,,0.304000000000, -14.24000,
,,,0.304400000000, -14.24000,
,,,0.304800000000, -14.24000,
,,,0.305200000000, -14.24000,
,,,0.305600000000, -14.24000,
,,,0.306000000000, -14.24000,
,,,0.306400000000, -14.24000,
,,,0.306800000000, -14.24000,
,,,0.307200000000, -14.24000,
,,,0.307600000000, -14.24000,
,,,0.308000000000, -14.24000,
,,,0.308400000000, -14.24000,
,,,0.308800000000, -14.24000,
,,,0.309200000000, -14.24000,
,,,0.309600000000, -14.24000,
,,,0.310000000000, -14.24000,
,,,0.310400000000, -14.24000,
,,,0.310800000000, -14.24000,
,,,0.311200000000, -14.24000,
,,,0.311600000000,  -1.28000,
,,,0.312000000000,  -1.28000,
,,,0.312400000000,  -1.28000,
,,,0.312800000000,  -1.28000,
,,,0.313200000000,  -1.28000,
,,,0.313600000000,  -1.28000,
,,,0.314000000000,  -1.28000,
,,,0.314400000000,  -1.28000,
,,,0.314800000000,  -1.28000,
,,,0.315200000000,  -1.28000,
,,,0.315600000000,  -1.28000,
,,,0.316000000000,  -1.28000,
,,,0.316400000000,  -1.28000,
,,,0.316800000000,  -1.28000,
,,,0.317200000000,  -1.28000,
,,,0.317600000000,  -1.28000,
,,,0.318000000000,  -1.28000,
,,,0.318400000000,  -1.28000,
,,,0.318800000000,  -1.28000,
