,,,0.019498000000,  -0.08000,
,,,0.019500000000,  -0.10000,
,,,0.019502000000,  -0.10000,
,,,0.019504000000,  -0.10000,
,,,0.019506000000,  -0.12000,
,,,0.019508000000,  -0.14000,
,,,0.019510000000,  -0.12000,
,,,0.019512000000,  -0.14000,
,,,0.019514000000,  -0.14000,
,,,0.019516000000,  -0.16000,
,,,0.019518000000,  -0.16000,
,,,0.019520000000,  -0.16000,
,,,0.019522000000,  -0.18000,
,,,0.019524000000,  -0.18000,
,,,0.019526000000,  -0.18000,
,,,0.019528000000,  -0.18000,
,,,0.019530000000,  -0.22000,
,,,0.019532000000,  -0.20000,
,,,0.019534000000,  -0.22000,
,,,0.019536000000,  -0.20000,
,,,0.019538000000,  -0.22000,
,,,0.019540000000,  -0.24000,
,,,0.019542000000,  -0.24000,
,,,0.019544000000,  -0.22000,
,,,0.019546000000,  -0.24000,
,,,0.019548000000,  -0.24000,
,,,0.019550000000,  -0.26000,
,,,0.019552000000,  -0.26000,
,,,0.019554000000,  -0.26000,
,,,0.019556000000,  -0.28000,
,,,0.019558000000,  -0.26000,
,,,0.019560000000,  -0.28000,
,,,0.019562000000,  -0.28000,
,,,0.019564000000,  -0.28000,
,,,0.019566000000,  -0.30000,
,,,0.019568000000,  -0.30000,
,,,0.019570000000,  -0.32000,
,,,0.019572000000,  -0.30000,
,,,0.019574000000,  -0.32000,
,,,0.019576000000,  -0.32000,
,,,0.019578000000,  -0.30000,
,,,0.019580000000,  -0.32000,
,,,0.019582000000,  -0.34000,
,,,0.019584000000,  -0.36000,
,,,0.019586000000,  -0.32000,
,,,0.019588000000,  -0.36000,
,,,0.019590000000,  -0.34000,
,,,0.019592000000,  -0.36000,
,,,0.019594000000,  -0.34000,
,,,0.019596000000,  -0.38000,
,,,0.019598000000,  -0.34000,
,,,0.019600000000,  -0.40000,
,,,0.019602000000,  -0.36000,
,,,0.019604000000,  -0.36000,
,,,0.019606000000,  -0.36000,
,,,0.019608000000,  -0.38000,
,,,0.019610000000,  -0.40000,
,,,0.019612000000,  -0.40000,
,,,0.019614000000,  -0.40000,
,,,0.019616000000,  -0.40000,
,,,0.019618000000,  -0.40000,
,,,0.019620000000,  -0.42000,
,,,0.019622000000,  -0.42000,
,,,0.019624000000,  -0.42000,
,,,0.019626000000,  -0.40000,
,,,0.019628000000,  -0.44000,
,,,0.019630000000,  -0.42000,
,,,0.019632000000,  -0.42000,
,,,0.019634000000,  -0.44000,
,,,0.019636000000,  -0.44000,
,,,0.019638000000,  -0.42000,
,,,0.019640000000,  -0.44000,
,,,0.019642000000,  -0.46000,
,,,0.019644000000,  -0.42000,
,,,0.019646000000,  -0.44000,
,,,0.019648000000,  -0.44000,
,,,0.019650000000,  -0.46000,
,,,0.019652000000,  -0.44000,
,,,0.019654000000,  -0.46000,
,,,0.019656000000,  -0.46000,
,,,0.019658000000,  -0.46000,
,,,0.019660000000,  -0.46000,
,,,0.019662000000,  -0.46000,
,,,0.019664000000,  -0.46000,
,,,0.019666000000,  -0.46000,
,,,0.019668000000,  -0.48000,
,,,0.019670000000,  -0.48000,
,,,0.019672000000,  -0.48000,
,,,0.019674000000,  -0.50000,
,,,0.019676000000,  -0.48000,
,,,0.019678000000,  -0.48000,
,,,0.019680000000,  -0.48000,
,,,0.019682000000,  -0.48000,
,,,0.019684000000,  -0.50000,
,,,0.019686000000,  -0.50000,
,,,0.019688000000,  -0.48000,
,,,0.019690000000,  -0.50000,
,,,0.019692000000,  -0.46000,
,,,0.019694000000,  -0.48000,
,,,0.019696000000,  -0.50000,
,,,0.019698000000,  -0.48000,
,,,0.019700000000,  -0.50000,
,,,0.019702000000,  -0.50000,
,,,0.019704000000,  -0.48000,
,,,0.019706000000,  -0.50000,
,,,0.019708000000,  -0.48000,
,,,0.019710000000,  -0.50000,
,,,0.019712000000,  -0.50000,
,,,0.019714000000,  -0.50000,
,,,0.019716000000,  -0.50000,
,,,0.019718000000,  -0.50000,
,,,0.019720000000,  -0.50000,
,,,0.019722000000,  -0.52000,
,,,0.019724000000,  -0.50000,
,,,0.019726000000,  -0.48000,
,,,0.019728000000,  -0.50000,
,,,0.019730000000,  -0.50000,
,,,0.019732000000,  -0.50000,
,,,0.019734000000,  -0.50000,
,,,0.019736000000,  -0.50000,
,,,0.019738000000,  -0.48000,
,,,0.019740000000,  -0.48000,
,,,0.019742000000,  -0.48000,
,,,0.019744000000,  -0.48000,
,,,0.019746000000,  -0.52000,
,,,0.019748000000,  -0.48000,
,,,0.019750000000,  -0.50000,
,,,0.019752000000,  -0.48000,
,,,0.019754000000,  -0.48000,
,,,0.019756000000,  -0.50000,
,,,0.019758000000,  -0.48000,
,,,0.019760000000,  -0.48000,
,,,0.019762000000,  -0.48000,
,,,0.019764000000,  -0.46000,
,,,0.019766000000,  -0.46000,
,,,0.019768000000,  -0.48000,
,,,0.019770000000,  -0.46000,
,,,0.019772000000,  -0.48000,
,,,0.019774000000,  -0.48000,
,,,0.019776000000,  -0.46000,
,,,0.019778000000,  -0.46000,
,,,0.019780000000,  -0.46000,
,,,0.019782000000,  -0.46000,
,,,0.019784000000,  -0.44000,
,,,0.019786000000,  -0.44000,
,,,0.019788000000,  -0.46000,
,,,0.019790000000,  -0.44000,
,,,0.019792000000,  -0.46000,
,,,0.019794000000,  -0.44000,
,,,0.019796000000,  -0.42000,
,,,0.019798000000,  -0.44000,
,,,0.019800000000,  -0.44000,
,,,0.019802000000,  -0.44000,
,,,0.019804000000,  -0.44000,
,,,0.019806000000,  -0.42000,
,,,0.019808000000,  -0.42000,
,,,0.019810000000,  -0.42000,
,,,0.019812000000,  -0.42000,
,,,0.019814000000,  -0.42000,
,,,0.019816000000,  -0.40000,
,,,0.019818000000,  -0.40000,
,,,0.019820000000,  -0.40000,
,,,0.019822000000,  -0.40000,
,,,0.019824000000,  -0.42000,
,,,0.019826000000,  -0.40000,
,,,0.019828000000,  -0.38000,
,,,0.019830000000,  -0.40000,
,,,0.019832000000,  -0.38000,
,,,0.019834000000,  -0.38000,
,,,0.019836000000,  -0.38000,
,,,0.019838000000,  -0.38000,
,,,0.019840000000,  -0.36000,
,,,0.019842000000,  -0.36000,
,,,0.019844000000,  -0.36000,
,,,0.019846000000,  -0.36000,
,,,0.019848000000,  -0.36000,
,,,0.019850000000,  -0.32000,
,,,0.019852000000,  -0.34000,
,,,0.019854000000,  -0.34000,
,,,0.019856000000,  -0.34000,
,,,0.019858000000,  -0.34000,
,,,0.019860000000,  -0.32000,
,,,0.019862000000,  -0.34000,
,,,0.019864000000,  -0.30000,
,,,0.019866000000,  -0.30000,
,,,0.019868000000,  -0.32000,
,,,0.019870000000,  -0.32000,
,,,0.019872000000,  -0.28000,
,,,0.019874000000,  -0.30000,
,,,0.019876000000,  -0.28000,
,,,0.019878000000,  -0.28000,
,,,0.019880000000,  -0.28000,
,,,0.019882000000,  -0.26000,
,,,0.019884000000,  -0.26000,
,,,0.019886000000,  -0.26000,
,,,0.019888000000,  -0.26000,
,,,0.019890000000,  -0.24000,
,,,0.019892000000,  -0.24000,
,,,0.019894000000,  -0.22000,
,,,0.019896000000,  -0.22000,
,,,0.019898000000,  -0.24000,
,,,0.019900000000,  -0.20000,
,,,0.019902000000,  -0.20000,
,,,0.019904000000,  -0.20000,
,,,0.019906000000,  -0.20000,
,,,0.019908000000,  -0.20000,
,,,0.019910000000,  -0.20000,
,,,0.019912000000,  -0.18000,
,,,0.019914000000,  -0.18000,
,,,0.019916000000,  -0.18000,
,,,0.019918000000,  -0.16000,
,,,0.019920000000,  -0.18000,
,,,0.019922000000,  -0.16000,
,,,0.019924000000,  -0.14000,
,,,0.019926000000,  -0.16000,
,,,0.019928000000,  -0.12000,
,,,0.019930000000,  -0.14000,
,,,0.019932000000,  -0.14000,
,,,0.019934000000,  -0.12000,
,,,0.019936000000,  -0.12000,
,,,0.019938000000,  -0.10000,
,,,0.019940000000,  -0.10000,
,,,0.019942000000,  -0.08000,
,,,0.019944000000,  -0.10000,
,,,0.019946000000,  -0.08000,
,,,0.019948000000,  -0.08000,
,,,0.019950000000,  -0.06000,
,,,0.019952000000,  -0.06000,
,,,0.019954000000,  -0.06000,
,,,0.019956000000,  -0.04000,
,,,0.019958000000,  -0.04000,
,,,0.019960000000,  -0.06000,
,,,0.019962000000,  -0.04000,
,,,0.019964000000,  -0.04000,
,,,0.019966000000,  -0.02000,
,,,0.019968000000,  -0.02000,
,,,0.019970000000,  -0.02000,
,,,0.019972000000,  -0.02000,
,,,0.019974000000,   0.00000,
,,,0.019976000000,   0.02000,
,,,0.019978000000,   0.00000,
,,,0.019980000000,   0.00000,
,,,0.019982000000,   0.00000,
,,,0.019984000000,   0.04000,
,,,0.019986000000,   0.06000,
,,,0.019988000000,   0.04000,
,,,0.019990000000,   0.04000,
,,,0.019992000000,   0.06000,
,,,0.019994000000,   0.06000,
,,,0.019996000000,   0.08000,
,,,0.019998000000,   0.10000,
,,,0.020000000000,   0.08000,
,,,0.020002000000,   0.08000,
,,,0.020004000000,   0.08000,
,,,0.020006000000,   0.10000,
,,,0.020008000000,   0.10000,
,,,0.020010000000,   0.12000,
,,,0.020012000000,   0.12000,
,,,0.020014000000,   0.12000,
,,,0.020016000000,   0.14000,
,,,0.020018000000,   0.14000,
,,,0.020020000000,   0.16000,
,,,0.020022000000,   0.16000,
,,,0.020024000000,   0.18000,
,,,0.020026000000,   0.16000,
,,,0.020028000000,   0.16000,
,,,0.020030000000,   0.14000,
,,,0.020032000000,   0.16000,
,,,0.020034000000,   0.16000,
,,,0.020036000000,   0.20000,
,,,0.020038000000,   0.18000,
,,,0.020040000000,   0.20000,
,,,0.020042000000,   0.20000,
,,,0.020044000000,   0.22000,
,,,0.020046000000,   0.20000,
,,,0.020048000000,   0.22000,
,,,0.020050000000,   0.22000,
,,,0.020052000000,   0.22000,
,,,0.020054000000,   0.22000,
,,,0.020056000000,   0.26000,
,,,0.020058000000,   0.26000,
,,,0.020060000000,   0.26000,
,,,0.020062000000,   0.26000,
,,,0.020064000000,   0.26000,
,,,0.020066000000,   0.26000,
,,,0.020068000000,   0.26000,
,,,0.020070000000,   0.28000,
,,,0.020072000000,   0.26000,
,,,0.020074000000,   0.28000,
,,,0.020076000000,   0.28000,
,,,0.020078000000,   0.28000,
,,,0.020080000000,   0.28000,
,,,0.020082000000,   0.30000,
,,,0.020084000000,   0.32000,
,,,0.020086000000,   0.32000,
,,,0.020088000000,   0.30000,
,,,0.020090000000,   0.32000,
,,,0.020092000000,   0.32000,
,,,0.020094000000,   0.32000,
,,,0.020096000000,   0.32000,
,,,0.020098000000,   0.32000,
,,,0.020100000000,   0.34000,
,,,0.020102000000,   0.32000,
,,,0.020104000000,   0.36000,
,,,0.020106000000,   0.36000,
,,,0.020108000000,   0.38000,
,,,0.020110000000,   0.38000,
,,,0.020112000000,   0.36000,
,,,0.020114000000,   0.38000,
,,,0.020116000000,   0.38000,
,,,0.020118000000,   0.36000,
,,,0.020120000000,   0.38000,
,,,0.020122000000,   0.38000,
,,,0.020124000000,   0.38000,
,,,0.020126000000,   0.40000,
,,,0.020128000000,   0.42000,
,,,0.020130000000,   0.42000,
,,,0.020132000000,   0.40000,
,,,0.020134000000,   0.42000,
,,,0.020136000000,   0.42000,
,,,0.020138000000,   0.40000,
,,,0.020140000000,   0.42000,
,,,0.020142000000,   0.42000,
,,,0.020144000000,   0.42000,
,,,0.020146000000,   0.42000,
,,,0.020148000000,   0.40000,
,,,0.020150000000,   0.42000,
,,,0.020152000000,   0.46000,
,,,0.020154000000,   0.44000,
,,,0.020156000000,   0.44000,
,,,0.020158000000,   0.46000,
,,,0.020160000000,   0.46000,
,,,0.020162000000,   0.46000,
,,,0.020164000000,   0.44000,
,,,0.020166000000,   0.44000,
,,,0.020168000000,   0.46000,
,,,0.020170000000,   0.44000,
,,,0.020172000000,   0.44000,
,,,0.020174000000,   0.46000,
,,,0.020176000000,   0.46000,
,,,0.020178000000,   0.46000,
,,,0.020180000000,   0.46000,
,,,0.020182000000,   0.46000,
,,,0.020184000000,   0.46000,
,,,0.020186000000,   0.46000,
,,,0.020188000000,   0.46000,
,,,0.020190000000,   0.48000,
,,,0.020192000000,   0.48000,
,,,0.020194000000,   0.48000,
,,,0.020196000000,   0.48000,
,,,0.020198000000,   0.46000,
,,,0.020200000000,   0.48000,
,,,0.020202000000,   0.48000,
,,,0.020204000000,   0.48000,
,,,0.020206000000,   0.46000,
,,,0.020208000000,   0.48000,
,,,0.020210000000,   0.46000,
,,,0.020212000000,   0.46000,
,,,0.020214000000,   0.46000,
,,,0.020216000000,   0.46000,
,,,0.020218000000,   0.46000,
,,,0.020220000000,   0.48000,
,,,0.020222000000,   0.46000,
,,,0.020224000000,   0.48000,
,,,0.020226000000,   0.48000,
,,,0.020228000000,   0.48000,
,,,0.020230000000,   0.46000,
,,,0.020232000000,   0.48000,
,,,0.020234000000,   0.48000,
,,,0.020236000000,   0.46000,
,,,0.020238000000,   0.46000,
,,,0.020240000000,   0.48000,
,,,0.020242000000,   0.46000,
,,,0.020244000000,   0.46000,
,,,0.020246000000,   0.48000,
,,,0.020248000000,   0.48000,
,,,0.020250000000,   0.46000,
,,,0.020252000000,   0.46000,
,,,0.020254000000,   0.46000,
,,,0.020256000000,   0.46000,
,,,0.020258000000,   0.46000,
,,,0.020260000000,   0.46000,
,,,0.020262000000,   0.44000,
,,,0.020264000000,   0.46000,
,,,0.020266000000,   0.46000,
,,,0.020268000000,   0.44000,
,,,0.020270000000,   0.46000,
,,,0.020272000000,   0.46000,
,,,0.020274000000,   0.46000,
,,,0.020276000000,   0.46000,
,,,0.020278000000,   0.44000,
,,,0.020280000000,   0.44000,
,,,0.020282000000,   0.44000,
,,,0.020284000000,   0.44000,
,,,0.020286000000,   0.46000,
,,,0.020288000000,   0.42000,
,,,0.020290000000,   0.42000,
,,,0.020292000000,   0.44000,
,,,0.020294000000,   0.42000,
,,,0.020296000000,   0.44000,
,,,0.020298000000,   0.40000,
,,,0.020300000000,   0.42000,
,,,0.020302000000,   0.40000,
,,,0.020304000000,   0.42000,
,,,0.020306000000,   0.40000,
,,,0.020308000000,   0.38000,
,,,0.020310000000,   0.40000,
,,,0.020312000000,   0.38000,
,,,0.020314000000,   0.38000,
,,,0.020316000000,   0.38000,
,,,0.020318000000,   0.38000,
,,,0.020320000000,   0.38000,
,,,0.020322000000,   0.36000,
,,,0.020324000000,   0.36000,
,,,0.020326000000,   0.36000,
,,,0.020328000000,   0.34000,
,,,0.020330000000,   0.34000,
,,,0.020332000000,   0.38000,
,,,0.020334000000,   0.36000,
,,,0.020336000000,   0.36000,
,,,0.020338000000,   0.36000,
,,,0.020340000000,   0.32000,
,,,0.020342000000,   0.32000,
,,,0.020344000000,   0.32000,
,,,0.020346000000,   0.34000,
,,,0.020348000000,   0.32000,
,,,0.020350000000,   0.32000,
,,,0.020352000000,   0.32000,
,,,0.020354000000,   0.30000,
,,,0.020356000000,   0.32000,
,,,0.020358000000,   0.30000,
,,,0.020360000000,   0.28000,
,,,0.020362000000,   0.28000,
,,,0.020364000000,   0.30000,
,,,0.020366000000,   0.30000,
,,,0.020368000000,   0.30000,
,,,0.020370000000,   0.28000,
,,,0.020372000000,   0.26000,
,,,0.020374000000,   0.26000,
,,,0.020376000000,   0.24000,
,,,0.020378000000,   0.26000,
,,,0.020380000000,   0.26000,
,,,0.020382000000,   0.24000,
,,,0.020384000000,   0.22000,
,,,0.020386000000,   0.24000,
,,,0.020388000000,   0.24000,
,,,0.020390000000,   0.22000,
,,,0.020392000000,   0.22000,
,,,0.020394000000,   0.22000,
,,,0.020396000000,   0.20000,
,,,0.020398000000,   0.20000,
,,,0.020400000000,   0.18000,
,,,0.020402000000,   0.18000,
,,,0.020404000000,   0.18000,
,,,0.020406000000,   0.20000,
,,,0.020408000000,   0.16000,
,,,0.020410000000,   0.16000,
,,,0.020412000000,   0.16000,
,,,0.020414000000,   0.16000,
,,,0.020416000000,   0.14000,
,,,0.020418000000,   0.14000,
,,,0.020420000000,   0.12000,
,,,0.020422000000,   0.14000,
,,,0.020424000000,   0.12000,
,,,0.020426000000,   0.12000,
,,,0.020428000000,   0.10000,
,,,0.020430000000,   0.12000,
,,,0.020432000000,   0.10000,
,,,0.020434000000,   0.10000,
,,,0.020436000000,   0.10000,
,,,0.020438000000,   0.08000,
,,,0.020440000000,   0.06000,
,,,0.020442000000,   0.06000,
,,,0.020444000000,   0.06000,
,,,0.020446000000,   0.06000,
,,,0.020448000000,   0.06000,
,,,0.020450000000,   0.06000,
,,,0.020452000000,   0.04000,
,,,0.020454000000,   0.04000,
,,,0.020456000000,   0.04000,
,,,0.020458000000,   0.02000,
,,,0.020460000000,   0.02000,
,,,0.020462000000,   0.00000,
,,,0.020464000000,   0.00000,
,,,0.020466000000,   0.00000,
,,,0.020468000000,   0.00000,
,,,0.020470000000,  -0.02000,
,,,0.020472000000,  -0.04000,
,,,0.020474000000,  -0.04000,
,,,0.020476000000,  -0.04000,
,,,0.020478000000,  -0.04000,
,,,0.020480000000,  -0.06000,
,,,0.020482000000,  -0.06000,
,,,0.020484000000,  -0.06000,
,,,0.020486000000,  -0.04000,
,,,0.020488000000,  -0.06000,
,,,0.020490000000,  -0.08000,
,,,0.020492000000,  -0.08000,
,,,0.020494000000,  -0.10000,
,,,0.020496000000,  -0.10000,
,,,0.020498000000,  -0.10000,
,,,0.020500000000,  -0.10000,
,,,0.020502000000,  -0.10000,
,,,0.020504000000,  -0.12000,
,,,0.020506000000,  -0.14000,
,,,0.020508000000,  -0.14000,
,,,0.020510000000,  -0.14000,
,,,0.020512000000,  -0.14000,
,,,0.020514000000,  -0.14000,
,,,0.020516000000,  -0.14000,
,,,0.020518000000,  -0.14000,
,,,0.020520000000,  -0.16000,
,,,0.020522000000,  -0.16000,
,,,0.020524000000,  -0.18000,
,,,0.020526000000,  -0.18000,
,,,0.020528000000,  -0.20000,
,,,0.020530000000,  -0.20000,
,,,0.020532000000,  -0.20000,
,,,0.020534000000,  -0.20000,
,,,0.020536000000,  -0.20000,
,,,0.020538000000,  -0.20000,
,,,0.020540000000,  -0.22000,
,,,0.020542000000,  -0.24000,
,,,0.020544000000,  -0.22000,
,,,0.020546000000,  -0.24000,
,,,0.020548000000,  -0.22000,
,,,0.020550000000,  -0.26000,
,,,0.020552000000,  -0.28000,
,,,0.020554000000,  -0.28000,
,,,0.020556000000,  -0.26000,
,,,0.020558000000,  -0.26000,
,,,0.020560000000,  -0.28000,
,,,0.020562000000,  -0.28000,
,,,0.020564000000,  -0.30000,
,,,0.020566000000,  -0.30000,
,,,0.020568000000,  -0.30000,
,,,0.020570000000,  -0.30000,
,,,0.020572000000,  -0.30000,
,,,0.020574000000,  -0.32000,
,,,0.020576000000,  -0.32000,
,,,0.020578000000,  -0.32000,
,,,0.020580000000,  -0.34000,
,,,0.020582000000,  -0.34000,
,,,0.020584000000,  -0.34000,
,,,0.020586000000,  -0.34000,
,,,0.020588000000,  -0.34000,
,,,0.020590000000,  -0.34000,
,,,0.020592000000,  -0.36000,
,,,0.020594000000,  -0.36000,
,,,0.020596000000,  -0.34000,
,,,0.020598000000,  -0.36000,
,,,0.020600000000,  -0.36000,
,,,0.020602000000,  -0.38000,
,,,0.020604000000,  -0.38000,
,,,0.020606000000,  -0.40000,
,,,0.020608000000,  -0.40000,
,,,0.020610000000,  -0.40000,
,,,0.020612000000,  -0.38000,
,,,0.020614000000,  -0.40000,
,,,0.020616000000,  -0.38000,
,,,0.020618000000,  -0.42000,
,,,0.020620000000,  -0.42000,
,,,0.020622000000,  -0.40000,
,,,0.020624000000,  -0.42000,
,,,0.020626000000,  -0.42000,
,,,0.020628000000,  -0.42000,
,,,0.020630000000,  -0.42000,
,,,0.020632000000,  -0.42000,
,,,0.020634000000,  -0.42000,
,,,0.020636000000,  -0.44000,
,,,0.020638000000,  -0.44000,
,,,0.020640000000,  -0.44000,
,,,0.020642000000,  -0.46000,
,,,0.020644000000,  -0.44000,
,,,0.020646000000,  -0.46000,
,,,0.020648000000,  -0.46000,
,,,0.020650000000,  -0.44000,
,,,0.020652000000,  -0.46000,
,,,0.020654000000,  -0.46000,
,,,0.020656000000,  -0.46000,
,,,0.020658000000,  -0.46000,
,,,0.020660000000,  -0.46000,
,,,0.020662000000,  -0.46000,
,,,0.020664000000,  -0.48000,
,,,0.020666000000,  -0.46000,
,,,0.020668000000,  -0.46000,
,,,0.020670000000,  -0.46000,
,,,0.020672000000,  -0.48000,
,,,0.020674000000,  -0.46000,
,,,0.020676000000,  -0.48000,
,,,0.020678000000,  -0.46000,
,,,0.020680000000,  -0.50000,
