,,,0.012980000000,  -0.10000,
,,,0.012984000000,  -0.10000,
,,,0.012988000000,  -0.10000,
,,,0.012992000000,  -0.09800,
,,,0.012996000000,  -0.10000,
,,,0.013000000000,  -0.10000,
,,,0.013004000000,  -0.10000,
,,,0.013008000000,  -0.10200,
,,,0.013012000000,  -0.10000,
,,,0.013016000000,  -0.10200,
,,,0.013020000000,  -0.10000,
,,,0.013024000000,  -0.10000,
,,,0.013028000000,  -0.10000,
,,,0.013032000000,  -0.10000,
,,,0.013036000000,  -0.10200,
,,,0.013040000000,  -0.10000,
,,,0.013044000000,  -0.09800,
,,,0.013048000000,  -0.10000,
,,,0.013052000000,  -0.10000,
,,,0.013056000000,  -0.10000,
,,,0.013060000000,  -0.10000,
,,,0.013064000000,  -0.09800,
,,,0.013068000000,  -0.10000,
,,,0.013072000000,  -0.09800,
,,,0.013076000000,  -0.10000,
,,,0.013080000000,  -0.09800,
,,,0.013084000000,  -0.10000,
,,,0.013088000000,  -0.10000,
,,,0.013092000000,  -0.10000,
,,,0.013096000000,  -0.09800,
,,,0.013100000000,  -0.10000,
,,,0.013104000000,  -0.09800,
,,,0.013108000000,  -0.10000,
,,,0.013112000000,  -0.10000,
,,,0.013116000000,  -0.10000,
,,,0.013120000000,  -0.10000,
,,,0.013124000000,  -0.10000,
,,,0.013128000000,  -0.10000,
,,,0.013132000000,  -0.10000,
,,,0.013136000000,  -0.09800,
,,,0.013140000000,  -0.10000,
,,,0.013144000000,  -0.10000,
,,,0.013148000000,  -0.09800,
,,,0.013152000000,  -0.10000,
,,,0.013156000000,  -0.10000,
,,,0.013160000000,  -0.10000,
,,,0.013164000000,  -0.10000,
,,,0.013168000000,  -0.10000,
,,,0.013172000000,  -0.10000,
,,,0.013176000000,  -0.09800,
,,,0.013180000000,  -0.10000,
,,,0.013184000000,  -0.10000,
,,,0.013188000000,  -0.10000,
,,,0.013192000000,  -0.10000,
,,,0.013196000000,  -0.09800,
,,,0.013200000000,  -0.10000,
,,,0.013204000000,  -0.09800,
,,,0.013208000000,  -0.10000,
,,,0.013212000000,  -0.10000,
,,,0.013216000000,  -0.10000,
,,,0.013220000000,  -0.10000,
,,,0.013224000000,  -0.10000,
,,,0.013228000000,  -0.10000,
,,,0.013232000000,  -0.10000,
,,,0.013236000000,  -0.10000,
,,,0.013240000000,  -0.09800,
,,,0.013244000000,  -0.10000,
,,,0.013248000000,  -0.09800,
,,,0.013252000000,  -0.10000,
,,,0.013256000000,  -0.10000,
,,,0.013260000000,  -0.09800,
,,,0.013264000000,  -0.10000,
,,,0.013268000000,  -0.10000,
,,,0.013272000000,  -0.09800,
,,,0.013276000000,  -0.10000,
,,,0.013280000000,  -0.10200,
,,,0.013284000000,  -0.10000,
,,,0.013288000000,  -0.10000,
,,,0.013292000000,  -0.10000,
,,,0.013296000000,  -0.10000,
,,,0.013300000000,  -0.10000,
,,,0.013304000000,  -0.10000,
,,,0.013308000000,  -0.09800,
,,,0.013312000000,  -0.10200,
,,,0.013316000000,  -0.10200,
,,,0.013320000000,  -0.10000,
,,,0.013324000000,  -0.10000,
,,,0.013328000000,  -0.10000,
,,,0.013332000000,  -0.10000,
,,,0.013336000000,  -0.10000,
,,,0.013340000000,  -0.09800,
,,,0.013344000000,  -0.10000,
,,,0.013348000000,  -0.09800,
,,,0.013352000000,  -0.09800,
,,,0.013356000000,  -0.09800,
,,,0.013360000000,  -0.10000,
,,,0.013364000000,  -0.10000,
,,,0.013368000000,  -0.10200,
,,,0.013372000000,  -0.10000,
,,,0.013376000000,  -0.10000,
,,,0.013380000000,  -0.10000,
,,,0.013384000000,  -0.10000,
,,,0.013388000000,  -0.10000,
,,,0.013392000000,  -0.10000,
,,,0.013396000000,  -0.10000,
,,,0.013400000000,  -0.10000,
,,,0.013404000000,  -0.10000,
,,,0.013408000000,  -0.10000,
,,,0.013412000000,  -0.10000,
,,,0.013416000000,  -0.10000,
,,,0.013420000000,  -0.10000,
,,,0.013424000000,  -0.09800,
,,,0.013428000000,  -0.09800,
,,,0.013432000000,  -0.10000,
,,,0.013436000000,  -0.10000,
,,,0.013440000000,  -0.10000,
,,,0.013444000000,  -0.10200,
,,,0.013448000000,  -0.10200,
,,,0.013452000000,  -0.09800,
,,,0.013456000000,  -0.10000,
,,,0.013460000000,  -0.10000,
,,,0.013464000000,  -0.10000,
,,,0.013468000000,  -0.10000,
,,,0.013472000000,  -0.10000,
,,,0.013476000000,  -0.10000,
,,,0.013480000000,  -0.09800,
,,,0.013484000000,  -0.10000,
,,,0.013488000000,  -0.10000,
,,,0.013492000000,  -0.10000,
,,,0.013496000000,  -0.10000,
,,,0.013500000000,  -0.09800,
,,,0.013504000000,  -0.10000,
,,,0.013508000000,  -0.10000,
,,,0.013512000000,  -0.10000,
,,,0.013516000000,  -0.10000,
,,,0.013520000000,  -0.10000,
,,,0.013524000000,  -0.10000,
,,,0.013528000000,  -0.10000,
,,,0.013532000000,  -0.10000,
,,,0.013536000000,  -0.10200,
,,,0.013540000000,  -0.10200,
,,,0.013544000000,  -0.10000,
,,,0.013548000000,  -0.10000,
,,,0.013552000000,  -0.10000,
,,,0.013556000000,  -0.09800,
,,,0.013560000000,  -0.10000,
,,,0.013564000000,  -0.09800,
,,,0.013568000000,  -0.10000,
,,,0.013572000000,  -0.10000,
,,,0.013576000000,  -0.10000,
,,,0.013580000000,  -0.10000,
,,,0.013584000000,  -0.10000,
,,,0.013588000000,  -0.10000,
,,,0.013592000000,  -0.10000,
,,,0.013596000000,  -0.10000,
,,,0.013600000000,  -0.09800,
,,,0.013604000000,  -0.10000,
,,,0.013608000000,  -0.10200,
,,,0.013612000000,  -0.09800,
,,,0.013616000000,  -0.10000,
,,,0.013620000000,  -0.10000,
,,,0.013624000000,  -0.10000,
,,,0.013628000000,  -0.10000,
,,,0.013632000000,  -0.09800,
,,,0.013636000000,  -0.10000,
,,,0.013640000000,  -0.10200,
,,,0.013644000000,  -0.09800,
,,,0.013648000000,  -0.10000,
,,,0.013652000000,  -0.09800,
,,,0.013656000000,  -0.10000,
,,,0.013660000000,  -0.10200,
,,,0.013664000000,  -0.10000,
,,,0.013668000000,  -0.10000,
,,,0.013672000000,  -0.10000,
,,,0.013676000000,  -0.09800,
,,,0.013680000000,  -0.10000,
,,,0.013684000000,  -0.09800,
,,,0.013688000000,  -0.10000,
,,,0.013692000000,  -0.10000,
,,,0.013696000000,  -0.10000,
,,,0.013700000000,  -0.10000,
,,,0.013704000000,  -0.10000,
,,,0.013708000000,  -0.10000,
,,,0.013712000000,  -0.10000,
,,,0.013716000000,  -0.10000,
,,,0.013720000000,  -0.09800,
,,,0.013724000000,  -0.10000,
,,,0.013728000000,  -0.09800,
,,,0.013732000000,  -0.09800,
,,,0.013736000000,  -0.10000,
,,,0.013740000000,  -0.09800,
,,,0.013744000000,  -0.10000,
,,,0.013748000000,  -0.10000,
,,,0.013752000000,  -0.10000,
,,,0.013756000000,  -0.10000,
,,,0.013760000000,  -0.10000,
,,,0.013764000000,  -0.10000,
,,,0.013768000000,  -0.10000,
,,,0.013772000000,  -0.10000,
,,,0.013776000000,  -0.10000,
,,,0.013780000000,  -0.10000,
,,,0.013784000000,  -0.09800,
,,,0.013788000000,  -0.09800,
,,,0.013792000000,  -0.10000,
,,,0.013796000000,  -0.10200,
,,,0.013800000000,  -0.10000,
,,,0.013804000000,  -0.10000,
,,,0.013808000000,  -0.10000,
,,,0.013812000000,  -0.10000,
,,,0.013816000000,  -0.10000,
,,,0.013820000000,  -0.10000,
,,,0.013824000000,  -0.10000,
,,,0.013828000000,  -0.09800,
,,,0.013832000000,  -0.10200,
,,,0.013836000000,  -0.10000,
,,,0.013840000000,  -0.10000,
,,,0.013844000000,  -0.10000,
,,,0.013848000000,  -0.09800,
,,,0.013852000000,  -0.10000,
,,,0.013856000000,  -0.10000,
,,,0.013860000000,  -0.10000,
,,,0.013864000000,  -0.10000,
,,,0.013868000000,  -0.09800,
,,,0.013872000000,  -0.10000,
,,,0.013876000000,  -0.10000,
,,,0.013880000000,  -0.10000,
,,,0.013884000000,  -0.10200,
,,,0.013888000000,  -0.10200,
,,,0.013892000000,  -0.10000,
,,,0.013896000000,  -0.10000,
,,,0.013900000000,  -0.10000,
,,,0.013904000000,  -0.10000,
,,,0.013908000000,  -0.10000,
,,,0.013912000000,  -0.10000,
,,,0.013916000000,  -0.10000,
,,,0.013920000000,  -0.10000,
,,,0.013924000000,  -0.10000,
,,,0.013928000000,  -0.10000,
,,,0.013932000000,  -0.10000,
,,,0.013936000000,  -0.10000,
,,,0.013940000000,  -0.10000,
,,,0.013944000000,  -0.10200,
,,,0.013948000000,  -0.10000,
,,,0.013952000000,  -0.10000,
,,,0.013956000000,  -0.10000,
,,,0.013960000000,  -0.09800,
,,,0.013964000000,  -0.10200,
,,,0.013968000000,  -0.10000,
,,,0.013972000000,  -0.10000,
,,,0.013976000000,  -0.10000,
,,,0.013980000000,  -0.10000,
,,,0.013984000000,  -0.10000,
,,,0.013988000000,  -0.10000,
,,,0.013992000000,  -0.10000,
,,,0.013996000000,  -0.10000,
,,,0.014000000000,  -0.10000,
,,,0.014004000000,  -0.10200,
,,,0.014008000000,  -0.09800,
,,,0.014012000000,  -0.10000,
,,,0.014016000000,  -0.10000,
,,,0.014020000000,  -0.10000,
,,,0.014024000000,  -0.10000,
,,,0.014028000000,  -0.10000,
,,,0.014032000000,  -0.10000,
,,,0.014036000000,  -0.10200,
,,,0.014040000000,  -0.10000,
,,,0.014044000000,  -0.10000,
,,,0.014048000000,  -0.10000,
,,,0.014052000000,  -0.10200,
,,,0.014056000000,  -0.09800,
,,,0.014060000000,  -0.10000,
,,,0.014064000000,  -0.09800,
,,,0.014068000000,  -0.10000,
,,,0.014072000000,  -0.10200,
,,,0.014076000000,  -0.10000,
,,,0.014080000000,  -0.10000,
,,,0.014084000000,  -0.10000,
,,,0.014088000000,  -0.10000,
,,,0.014092000000,  -0.10000,
,,,0.014096000000,  -0.10000,
,,,0.014100000000,  -0.10000,
,,,0.014104000000,  -0.10000,
,,,0.014108000000,  -0.10000,
,,,0.014112000000,  -0.10000,
,,,0.014116000000,  -0.09800,
,,,0.014120000000,  -0.10000,
,,,0.014124000000,  -0.10000,
,,,0.014128000000,  -0.10000,
,,,0.014132000000,  -0.10000,
,,,0.014136000000,  -0.10000,
,,,0.014140000000,  -0.09800,
,,,0.014144000000,  -0.10200,
,,,0.014148000000,  -0.10200,
,,,0.014152000000,  -0.10000,
,,,0.014156000000,  -0.10000,
,,,0.014160000000,  -0.10000,
,,,0.014164000000,  -0.10000,
,,,0.014168000000,  -0.10200,
,,,0.014172000000,  -0.10000,
,,,0.014176000000,  -0.10000,
,,,0.014180000000,  -0.09800,
,,,0.014184000000,  -0.10000,
,,,0.014188000000,  -0.10000,
,,,0.014192000000,  -0.10000,
,,,0.014196000000,  -0.10000,
,,,0.014200000000,  -0.10000,
,,,0.014204000000,  -0.10000,
,,,0.014208000000,  -0.10000,
,,,0.014212000000,  -0.10000,
,,,0.014216000000,  -0.10200,
,,,0.014220000000,  -0.10000,
,,,0.014224000000,  -0.09800,
,,,0.014228000000,  -0.10000,
,,,0.014232000000,  -0.10000,
,,,0.014236000000,  -0.10000,
,,,0.014240000000,  -0.10000,
,,,0.014244000000,  -0.10000,
,,,0.014248000000,  -0.10000,
,,,0.014252000000,  -0.10000,
,,,0.014256000000,  -0.10000,
,,,0.014260000000,  -0.10000,
,,,0.014264000000,  -0.10000,
,,,0.014268000000,  -0.10000,
,,,0.014272000000,  -0.10000,
,,,0.014276000000,  -0.10000,
,,,0.014280000000,  -0.10000,
,,,0.014284000000,  -0.09800,
,,,0.014288000000,  -0.10000,
,,,0.014292000000,   0.09400,
,,,0.014296000000,   0.09400,
,,,0.014300000000,   0.09400,
,,,0.014304000000,   0.09200,
,,,0.014308000000,   0.09600,
,,,0.014312000000,   0.09200,
,,,0.014316000000,   0.09400,
,,,0.014320000000,   0.09400,
,,,0.014324000000,   0.09400,
,,,0.014328000000,   0.09200,
,,,0.014332000000,   0.09400,
,,,0.014336000000,   0.09400,
,,,0.014340000000,   0.09400,
,,,0.014344000000,   0.09400,
,,,0.014348000000,   0.09400,
,,,0.014352000000,   0.09400,
,,,0.014356000000,   0.09200,
,,,0.014360000000,   0.09400,
,,,0.014364000000,   0.09400,
,,,0.014368000000,   0.09400,
,,,0.014372000000,   0.09400,
,,,0.014376000000,   0.09400,
,,,0.014380000000,   0.09400,
,,,0.014384000000,   0.09400,
,,,0.014388000000,   0.09400,
,,,0.014392000000,   0.09200,
,,,0.014396000000,   0.09400,
,,,0.014400000000,   0.09600,
,,,0.014404000000,   0.09400,
,,,0.014408000000,   0.09400,
,,,0.014412000000,   0.09400,
,,,0.014416000000,   0.09400,
,,,0.014420000000,   0.09400,
,,,0.014424000000,   0.09400,
,,,0.014428000000,   0.09400,
,,,0.014432000000,   0.09400,
,,,0.014436000000,   0.09400,
,,,0.014440000000,   0.09400,
,,,0.014444000000,   0.09400,
,,,0.014448000000,   0.09400,
,,,0.014452000000,   0.09400,
,,,0.014456000000,   0.09400,
,,,0.014460000000,   0.09400,
,,,0.014464000000,   0.09400,
,,,0.014468000000,   0.09400,
,,,0.014472000000,   0.09400,
,,,0.014476000000,   0.09400,
,,,0.014480000000,   0.09400,
,,,0.014484000000,   0.09400,
,,,0.014488000000,   0.09400,
,,,0.014492000000,   0.09400,
,,,0.014496000000,   0.09400,
,,,0.014500000000,   0.09400,
,,,0.014504000000,   0.09200,
,,,0.014508000000,   0.09400,
,,,0.014512000000,   0.09200,
,,,0.014516000000,   0.09400,
,,,0.014520000000,   0.09400,
,,,0.014524000000,   0.09400,
,,,0.014528000000,   0.09200,
,,,0.014532000000,   0.09600,
,,,0.014536000000,   0.09600,
,,,0.014540000000,   0.09400,
,,,0.014544000000,   0.09200,
,,,0.014548000000,   0.09400,
,,,0.014552000000,   0.09400,
,,,0.014556000000,   0.09400,
,,,0.014560000000,   0.09400,
,,,0.014564000000,   0.09200,
,,,0.014568000000,   0.09400,
,,,0.014572000000,   0.09600,
,,,0.014576000000,   0.09400,
,,,0.014580000000,   0.09400,
,,,0.014584000000,   0.09400,
,,,0.014588000000,   0.09600,
,,,0.014592000000,   0.09400,
,,,0.014596000000,   0.09600,
,,,0.014600000000,   0.09400,
,,,0.014604000000,   0.09400,
,,,0.014608000000,   0.09600,
,,,0.014612000000,   0.09400,
,,,0.014616000000,   0.09600,
,,,0.014620000000,   0.09400,
,,,0.014624000000,   0.09400,
,,,0.014628000000,   0.09400,
,,,0.014632000000,   0.09400,
,,,0.014636000000,   0.09400,
,,,0.014640000000,   0.09400,
,,,0.014644000000,   0.09600,
,,,0.014648000000,   0.09400,
,,,0.014652000000,   0.09200,
,,,0.014656000000,   0.09600,
,,,0.014660000000,   0.09400,
,,,0.014664000000,   0.09600,
,,,0.014668000000,   0.09600,
,,,0.014672000000,   0.09400,
,,,0.014676000000,   0.09600,
,,,0.014680000000,   0.09600,
,,,0.014684000000,   0.09400,
,,,0.014688000000,   0.09400,
,,,0.014692000000,   0.09200,
,,,0.014696000000,   0.09400,
,,,0.014700000000,   0.09400,
,,,0.014704000000,   0.09400,
,,,0.014708000000,   0.09400,
,,,0.014712000000,   0.09400,
,,,0.014716000000,   0.09400,
,,,0.014720000000,   0.09600,
,,,0.014724000000,   0.09600,
,,,0.014728000000,   0.09400,
,,,0.014732000000,   0.09600,
,,,0.014736000000,   0.09400,
,,,0.014740000000,   0.09800,
,,,0.014744000000,   0.09600,
,,,0.014748000000,   0.09600,
,,,0.014752000000,   0.09600,
,,,0.014756000000,   0.09400,
,,,0.014760000000,   0.09600,
,,,0.014764000000,   0.09400,
,,,0.014768000000,   0.09400,
,,,0.014772000000,   0.09400,
,,,0.014776000000,   0.09400,
,,,0.014780000000,   0.09400,
,,,0.014784000000,   0.09400,
,,,0.014788000000,   0.09400,
,,,0.014792000000,   0.09200,
,,,0.014796000000,   0.09600,
,,,0.014800000000,   0.09400,
,,,0.014804000000,   0.09600,
,,,0.014808000000,   0.09400,
,,,0.014812000000,   0.09400,
,,,0.014816000000,   0.09400,
,,,0.014820000000,   0.09600,
,,,0.014824000000,   0.09400,
,,,0.014828000000,   0.09400,
,,,0.014832000000,   0.09400,
,,,0.014836000000,   0.09600,
,,,0.014840000000,   0.09600,
,,,0.014844000000,   0.09400,
,,,0.014848000000,   0.09400,
,,,0.014852000000,   0.09400,
,,,0.014856000000,   0.09400,
,,,0.014860000000,   0.09400,
,,,0.014864000000,   0.09400,
,,,0.014868000000,   0.09600,
,,,0.014872000000,   0.09400,
,,,0.014876000000,   0.09400,
,,,0.014880000000,   0.09400,
,,,0.014884000000,   0.09600,
,,,0.014888000000,   0.09400,
,,,0.014892000000,   0.09400,
,,,0.014896000000,   0.09400,
,,,0.014900000000,   0.09400,
,,,0.014904000000,   0.09400,
,,,0.014908000000,   0.09600,
,,,0.014912000000,   0.09400,
,,,0.014916000000,   0.09400,
,,,0.014920000000,   0.09400,
,,,0.014924000000,   0.09400,
,,,0.014928000000,   0.09600,
,,,0.014932000000,   0.09600,
,,,0.014936000000,   0.09400,
,,,0.014940000000,   0.09200,
,,,0.014944000000,   0.09600,
,,,0.014948000000,   0.09600,
,,,0.014952000000,   0.09400,
,,,0.014956000000,   0.09400,
,,,0.014960000000,   0.09600,
,,,0.014964000000,   0.09600,
,,,0.014968000000,   0.09600,
,,,0.014972000000,   0.09600,
,,,0.014976000000,   0.09400,
,,,0.014980000000,   0.09600,
,,,0.014984000000,   0.09400,
,,,0.014988000000,   0.09600,
,,,0.014992000000,   0.09400,
,,,0.014996000000,   0.09400,
,,,0.015000000000,   0.09400,
,,,0.015004000000,   0.09600,
,,,0.015008000000,   0.09600,
,,,0.015012000000,   0.09600,
,,,0.015016000000,   0.09400,
,,,0.015020000000,   0.09600,
,,,0.015024000000,   0.09400,
,,,0.015028000000,   0.09400,
,,,0.015032000000,   0.09400,
,,,0.015036000000,   0.09600,
,,,0.015040000000,   0.09400,
,,,0.015044000000,   0.09400,
,,,0.015048000000,   0.09600,
,,,0.015052000000,   0.09600,
,,,0.015056000000,   0.09800,
,,,0.015060000000,   0.09600,
,,,0.015064000000,   0.09400,
,,,0.015068000000,   0.09600,
,,,0.015072000000,   0.09800,
,,,0.015076000000,   0.09400,
,,,0.015080000000,   0.09600,
,,,0.015084000000,   0.09400,
,,,0.015088000000,   0.09600,
,,,0.015092000000,   0.09600,
,,,0.015096000000,   0.09600,
,,,0.015100000000,   0.09600,
,,,0.015104000000,   0.09400,
,,,0.015108000000,   0.09600,
,,,0.015112000000,   0.09400,
,,,0.015116000000,   0.09400,
,,,0.015120000000,   0.09600,
,,,0.015124000000,   0.09400,
,,,0.015128000000,   0.09400,
,,,0.015132000000,   0.09600,
,,,0.015136000000,   0.09400,
,,,0.015140000000,   0.09400,
,,,0.015144000000,   0.09400,
,,,0.015148000000,   0.09600,
,,,0.015152000000,   0.09600,
,,,0.015156000000,   0.09600,
,,,0.015160000000,   0.09400,
,,,0.015164000000,   0.09400,
,,,0.015168000000,   0.09400,
,,,0.015172000000,   0.09400,
,,,0.015176000000,   0.09400,
,,,0.015180000000,   0.09400,
,,,0.015184000000,   0.09600,
,,,0.015188000000,   0.09400,
,,,0.015192000000,   0.09400,
,,,0.015196000000,   0.09600,
,,,0.015200000000,   0.09600,
,,,0.015204000000,   0.09600,
,,,0.015208000000,   0.09400,
,,,0.015212000000,   0.09400,
,,,0.015216000000,   0.09400,
,,,0.015220000000,   0.09400,
,,,0.015224000000,   0.09400,
,,,0.015228000000,   0.09600,
,,,0.015232000000,   0.09600,
,,,0.015236000000,   0.09600,
,,,0.015240000000,   0.09400,
,,,0.015244000000,   0.09600,
,,,0.015248000000,   0.09600,
,,,0.015252000000,   0.09600,
,,,0.015256000000,   0.09600,
,,,0.015260000000,   0.09400,
,,,0.015264000000,   0.09600,
,,,0.015268000000,   0.09600,
,,,0.015272000000,   0.09600,
,,,0.015276000000,   0.09600,
,,,0.015280000000,   0.09400,
,,,0.015284000000,   0.09600,
,,,0.015288000000,   0.09600,
,,,0.015292000000,   0.09800,
,,,0.015296000000,   0.09600,
,,,0.015300000000,   0.09800,
,,,0.015304000000,   0.09600,
,,,0.015308000000,   0.09600,
,,,0.015312000000,   0.09400,
,,,0.015316000000,   0.09600,
,,,0.015320000000,   0.09600,
,,,0.015324000000,   0.09400,
,,,0.015328000000,   0.09600,
,,,0.015332000000,   0.09600,
,,,0.015336000000,   0.09400,
,,,0.015340000000,   0.09400,
,,,0.015344000000,   0.09600,
,,,0.015348000000,   0.09600,
,,,0.015352000000,   0.09600,
,,,0.015356000000,   0.09400,
,,,0.015360000000,   0.09600,
,,,0.015364000000,   0.09400,
,,,0.015368000000,   0.09600,
,,,0.015372000000,   0.09600,
,,,0.015376000000,   0.09600,
,,,0.015380000000,   0.09600,
,,,0.015384000000,   0.09600,
,,,0.015388000000,   0.09600,
,,,0.015392000000,   0.09400,
,,,0.015396000000,   0.09400,
,,,0.015400000000,   0.09600,
,,,0.015404000000,   0.09600,
,,,0.015408000000,   0.09600,
,,,0.015412000000,   0.09400,
,,,0.015416000000,   0.09800,
,,,0.015420000000,   0.09600,
,,,0.015424000000,   0.09600,
,,,0.015428000000,   0.10000,
,,,0.015432000000,   0.09600,
,,,0.015436000000,   0.09600,
,,,0.015440000000,   0.09800,
,,,0.015444000000,   0.09400,
,,,0.015448000000,   0.09600,
,,,0.015452000000,   0.09400,
,,,0.015456000000,   0.09800,
,,,0.015460000000,   0.09600,
,,,0.015464000000,   0.09400,
,,,0.015468000000,   0.09600,
,,,0.015472000000,   0.09600,
,,,0.015476000000,   0.09600,
,,,0.015480000000,   0.09400,
,,,0.015484000000,   0.09600,
,,,0.015488000000,   0.09600,
,,,0.015492000000,   0.09600,
,,,0.015496000000,   0.09600,
,,,0.015500000000,   0.09800,
,,,0.015504000000,   0.09400,
,,,0.015508000000,   0.09600,
,,,0.015512000000,   0.09400,
,,,0.015516000000,   0.09400,
,,,0.015520000000,   0.09600,
,,,0.015524000000,   0.09400,
,,,0.015528000000,   0.09600,
,,,0.015532000000,   0.09400,
